EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:34:56.601396301,BID_DEPTH,"[(100030, 246)]"
2019-06-28 09:34:56.601396301,ASK_DEPTH,"[(100057, 246)]"
2019-06-28 09:34:56.601396301,IMBALANCE,"[246, 246]"
2019-06-28 10:07:45.639884743,BID_DEPTH,"[(99535, 173)]"
2019-06-28 10:07:45.639884743,ASK_DEPTH,"[(100111, 173)]"
2019-06-28 10:07:45.639884743,IMBALANCE,"[173, 173]"
2019-06-28 10:16:07.611884161,BID_DEPTH,"[(100315, 391)]"
2019-06-28 10:16:07.611884161,ASK_DEPTH,"[(100342, 391)]"
2019-06-28 10:16:07.611884161,IMBALANCE,"[391, 391]"
2019-06-28 10:25:06.045854451,BID_DEPTH,"[(99879, 45)]"
2019-06-28 10:25:06.045854451,ASK_DEPTH,"[(99959, 100)]"
2019-06-28 10:25:06.045854451,IMBALANCE,"[45, 100]"
2019-06-28 10:25:38.965142032,BID_DEPTH,"[(99827, 246)]"
2019-06-28 10:25:38.965142032,ASK_DEPTH,"[(99836, 246)]"
2019-06-28 10:25:38.965142032,IMBALANCE,"[246, 246]"
2019-06-28 10:28:23.734267541,BID_DEPTH,"[(99389, 173)]"
2019-06-28 10:28:23.734267541,ASK_DEPTH,"[(99520, 23)]"
2019-06-28 10:28:23.734267541,IMBALANCE,"[173, 23]"
2019-06-28 10:32:09.988378329,BID_DEPTH,"[(98871, 26)]"
2019-06-28 10:32:09.988378329,ASK_DEPTH,"[(99154, 147)]"
2019-06-28 10:32:09.988378329,IMBALANCE,"[26, 147]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703387, 'JPM': 3}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9505645, 'JPM': 5}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8912419, 'JPM': 11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8516935, 'JPM': 15}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7923709, 'JPM': 21}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7330483, 'JPM': 27}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7033870, 'JPM': 30}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6836128, 'JPM': 32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6045160, 'JPM': 40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5254192, 'JPM': 48}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4463224, 'JPM': 56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3672256, 'JPM': 64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2881288, 'JPM': 72}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2288062, 'JPM': 78}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2189191, 'JPM': 79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1793707, 'JPM': 83}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1694836, 'JPM': 84}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1101610, 'JPM': 90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 804997, 'JPM': 93}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 112900, 'JPM': 100}"
2019-06-28 10:53:52.757262784,BID_DEPTH,"[(101112, 199)]"
2019-06-28 10:53:52.757262784,ASK_DEPTH,"[(101168, 199)]"
2019-06-28 10:53:52.757262784,IMBALANCE,"[199, 199]"
2019-06-28 10:59:22.614095357,BID_DEPTH,"[(101167, 79)]"
2019-06-28 10:59:22.614095357,ASK_DEPTH,"[(101169, 117)]"
2019-06-28 10:59:22.614095357,IMBALANCE,"[79, 117]"
2019-06-28 10:59:22.614095357,HOLDINGS_UPDATED,"{'CASH': -3933860, 'JPM': 140}"
2019-06-28 10:59:22.614095357,HOLDINGS_UPDATED,"{'CASH': -4338536, 'JPM': 144}"
2019-06-28 10:59:22.614095357,HOLDINGS_UPDATED,"{'CASH': -10004000, 'JPM': 200}"
2019-06-28 11:07:32.785353271,BID_DEPTH,"[(100424, 391)]"
2019-06-28 11:07:32.785353271,ASK_DEPTH,"[(101181, 391)]"
2019-06-28 11:07:32.785353271,IMBALANCE,"[391, 391]"
2019-06-28 11:52:31.491590441,BID_DEPTH,"[(99640, 158)]"
2019-06-28 11:52:31.491590441,ASK_DEPTH,"[(99689, 81)]"
2019-06-28 11:52:31.491590441,IMBALANCE,"[158, 81]"
2019-06-28 11:52:41.984582460,HOLDINGS_UPDATED,"{'CASH': -35300, 'JPM': 100}"
2019-06-28 11:55:03.065197539,BID_DEPTH,"[(99246, 167)]"
2019-06-28 11:55:03.065197539,ASK_DEPTH,"[(99797, 391)]"
2019-06-28 11:55:03.065197539,IMBALANCE,"[167, 391]"
2019-06-28 12:00:05.373448476,HOLDINGS_UPDATED,"{'CASH': -9959900, 'JPM': 200}"
2019-06-28 12:02:00.507242438,BID_DEPTH,"[(98936, 75)]"
2019-06-28 12:02:00.507242438,ASK_DEPTH,"[(99247, 189)]"
2019-06-28 12:02:00.507242438,IMBALANCE,"[75, 189]"
2019-06-28 12:08:41.747029264,BID_DEPTH,"[(98937, 346)]"
2019-06-28 12:08:41.747029264,ASK_DEPTH,"[(99810, 246)]"
2019-06-28 12:08:41.747029264,IMBALANCE,"[346, 246]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10456135, 'JPM': 205}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11250111, 'JPM': 213}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12044087, 'JPM': 221}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12341828, 'JPM': 224}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13036557, 'JPM': 231}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13235051, 'JPM': 233}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13830533, 'JPM': 239}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14227521, 'JPM': 243}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14823003, 'JPM': 249}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15418485, 'JPM': 255}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15716226, 'JPM': 258}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15914720, 'JPM': 260}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16708696, 'JPM': 268}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17502672, 'JPM': 276}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18296648, 'JPM': 284}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19090624, 'JPM': 292}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19884600, 'JPM': 300}"
2019-06-28 12:40:23.480215537,BID_DEPTH,"[(100026, 199)]"
2019-06-28 12:40:23.480215537,ASK_DEPTH,"[(100331, 199)]"
2019-06-28 12:40:23.480215537,IMBALANCE,"[199, 199]"
2019-06-28 13:02:53.837387579,BID_DEPTH,"[(100095, 173)]"
2019-06-28 13:02:53.837387579,ASK_DEPTH,"[(100297, 173)]"
2019-06-28 13:02:53.837387579,IMBALANCE,"[173, 173]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19182752, 'JPM': 293}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18982224, 'JPM': 291}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18380640, 'JPM': 285}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17979584, 'JPM': 281}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17378000, 'JPM': 275}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16776416, 'JPM': 269}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16475624, 'JPM': 266}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16275096, 'JPM': 264}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15472984, 'JPM': 256}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14670872, 'JPM': 248}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13868760, 'JPM': 240}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13066648, 'JPM': 232}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12264536, 'JPM': 224}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11662952, 'JPM': 218}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11562688, 'JPM': 217}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11161632, 'JPM': 213}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11061368, 'JPM': 212}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10459784, 'JPM': 206}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10158992, 'JPM': 203}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9858200, 'JPM': 200}"
2019-06-28 13:03:28.998175803,BID_DEPTH,"[(100170, 173)]"
2019-06-28 13:03:28.998175803,ASK_DEPTH,"[(100176, 173)]"
2019-06-28 13:03:28.998175803,IMBALANCE,"[173, 173]"
2019-06-28 13:21:12.544909176,BID_DEPTH,"[(98699, 246)]"
2019-06-28 13:21:12.544909176,ASK_DEPTH,"[(98796, 246)]"
2019-06-28 13:21:12.544909176,IMBALANCE,"[246, 246]"
2019-06-28 13:21:12.544909176,HOLDINGS_UPDATED,"{'CASH': 11700, 'JPM': 100}"
2019-06-28 13:23:13.699895722,BID_DEPTH,"[(98636, 150)]"
2019-06-28 13:23:13.699895722,ASK_DEPTH,"[(98889, 246)]"
2019-06-28 13:23:13.699895722,IMBALANCE,"[150, 246]"
2019-06-28 13:27:29.851523398,BID_DEPTH,"[(98791, 391)]"
2019-06-28 13:27:29.851523398,ASK_DEPTH,"[(99000, 391)]"
2019-06-28 13:27:29.851523398,IMBALANCE,"[391, 391]"
