EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:37:00.506435608,HOLDINGS_UPDATED,"{'CASH': 20006600, 'JPM': -100}"
2019-06-28 09:56:04.587754025,BID_DEPTH,"[(100733, 199)]"
2019-06-28 09:56:04.587754025,ASK_DEPTH,"[(100819, 199)]"
2019-06-28 09:56:04.587754025,IMBALANCE,"[199, 199]"
2019-06-28 10:18:56.499347825,BID_DEPTH,"[(100531, 199)]"
2019-06-28 10:18:56.499347825,ASK_DEPTH,"[(100771, 199)]"
2019-06-28 10:18:56.499347825,IMBALANCE,"[199, 199]"
2019-06-28 10:24:56.649337438,BID_DEPTH,"[(100076, 291)]"
2019-06-28 10:24:56.649337438,ASK_DEPTH,"[(100451, 391)]"
2019-06-28 10:24:56.649337438,IMBALANCE,"[291, 391]"
2019-06-28 10:25:55.737765379,HOLDINGS_UPDATED,{'CASH': 10023900}
2019-06-28 10:52:03.305496436,BID_DEPTH,"[(101013, 273)]"
2019-06-28 10:52:03.305496436,ASK_DEPTH,"[(101064, 44)]"
2019-06-28 10:52:03.305496436,IMBALANCE,"[273, 44]"
2019-06-28 10:52:03.305496436,HOLDINGS_UPDATED,"{'CASH': 5577084, 'JPM': 44}"
2019-06-28 10:54:54.170004270,HOLDINGS_UPDATED,"{'CASH': -82500, 'JPM': 100}"
2019-06-28 11:00:48.985637422,BID_DEPTH,"[(101167, 64)]"
2019-06-28 11:00:48.985637422,ASK_DEPTH,"[(101182, 158)]"
2019-06-28 11:00:48.985637422,IMBALANCE,"[64, 158]"
2019-06-28 11:07:25.746934456,HOLDINGS_UPDATED,"{'CASH': -10125300, 'JPM': 200}"
2019-06-28 11:24:28.985650406,BID_DEPTH,"[(99995, 99)]"
2019-06-28 11:24:28.985650406,ASK_DEPTH,"[(100140, 128)]"
2019-06-28 11:24:28.985650406,IMBALANCE,"[99, 128]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10824810, 'JPM': 207}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11024670, 'JPM': 209}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11624250, 'JPM': 215}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12023970, 'JPM': 219}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12623550, 'JPM': 225}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13223130, 'JPM': 231}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13522920, 'JPM': 234}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13722780, 'JPM': 236}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14522220, 'JPM': 244}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15321660, 'JPM': 252}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16121100, 'JPM': 260}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16920540, 'JPM': 268}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17719980, 'JPM': 276}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18319560, 'JPM': 282}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18419490, 'JPM': 283}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18819210, 'JPM': 287}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18919140, 'JPM': 288}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19518720, 'JPM': 294}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19818510, 'JPM': 297}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20118300, 'JPM': 300}"
2019-06-28 11:29:58.907835365,BID_DEPTH,"[(99942, 158)]"
2019-06-28 11:29:58.907835365,ASK_DEPTH,"[(100115, 158)]"
2019-06-28 11:29:58.907835365,IMBALANCE,"[158, 158]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20818258, 'JPM': 307}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21018246, 'JPM': 309}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21618210, 'JPM': 315}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22018186, 'JPM': 319}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22618150, 'JPM': 325}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23218114, 'JPM': 331}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23518096, 'JPM': 334}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23718084, 'JPM': 336}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24518036, 'JPM': 344}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25317988, 'JPM': 352}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26117940, 'JPM': 360}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26917892, 'JPM': 368}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27717844, 'JPM': 376}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28317808, 'JPM': 382}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28417802, 'JPM': 383}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28817778, 'JPM': 387}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28917772, 'JPM': 388}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29517736, 'JPM': 394}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29817718, 'JPM': 397}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30117700, 'JPM': 400}"
2019-06-28 11:32:50.363697587,BID_DEPTH,"[(100184, 158)]"
2019-06-28 11:32:50.363697587,ASK_DEPTH,"[(100510, 158)]"
2019-06-28 11:32:50.363697587,IMBALANCE,"[158, 158]"
2019-06-28 11:32:50.363697587,HOLDINGS_UPDATED,"{'CASH': -40168700, 'JPM': 500}"
2019-06-28 11:42:24.063678084,BID_DEPTH,"[(99751, 363)]"
2019-06-28 11:42:24.063678084,ASK_DEPTH,"[(100115, 372)]"
2019-06-28 11:42:24.063678084,IMBALANCE,"[363, 372]"
