EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[300, 100]"
2019-06-28 09:44:40.346809301,BID_DEPTH,"[(100190, 173)]"
2019-06-28 09:44:40.346809301,ASK_DEPTH,"[(100545, 173)]"
2019-06-28 09:44:40.346809301,IMBALANCE,"[173, 173]"
2019-06-28 09:56:31.950409842,BID_DEPTH,"[(100579, 199)]"
2019-06-28 09:56:31.950409842,ASK_DEPTH,"[(100819, 199)]"
2019-06-28 09:56:31.950409842,IMBALANCE,"[199, 199]"
2019-06-28 10:25:51.993496339,BID_DEPTH,"[(99827, 391)]"
2019-06-28 10:25:51.993496339,ASK_DEPTH,"[(99836, 391)]"
2019-06-28 10:25:51.993496339,IMBALANCE,"[391, 391]"
2019-06-28 10:27:59.561659803,BID_DEPTH,"[(99535, 391)]"
2019-06-28 10:27:59.561659803,ASK_DEPTH,"[(99836, 391)]"
2019-06-28 10:27:59.561659803,IMBALANCE,"[391, 391]"
2019-06-28 10:27:59.561659803,HOLDINGS_UPDATED,"{'CASH': 19953500, 'JPM': -100}"
2019-06-28 10:43:17.416613412,BID_DEPTH,"[(98309, 367)]"
2019-06-28 10:43:17.416613412,ASK_DEPTH,"[(100377, 295)]"
2019-06-28 10:43:17.416613412,IMBALANCE,"[367, 295]"
2019-06-28 10:43:17.416613412,HOLDINGS_UPDATED,"{'CASH': 19551992, 'JPM': -96}"
2019-06-28 10:43:17.416613412,HOLDINGS_UPDATED,{'CASH': 9915800}
2019-06-28 11:06:54.093359198,BID_DEPTH,"[(100577, 246)]"
2019-06-28 11:06:54.093359198,ASK_DEPTH,"[(101181, 246)]"
2019-06-28 11:06:54.093359198,IMBALANCE,"[246, 246]"
2019-06-28 11:06:54.093359198,HOLDINGS_UPDATED,"{'CASH': 19973500, 'JPM': -100}"
2019-06-28 11:18:25.477234547,BID_DEPTH,"[(100147, 199)]"
2019-06-28 11:18:25.477234547,ASK_DEPTH,"[(100325, 199)]"
2019-06-28 11:18:25.477234547,IMBALANCE,"[199, 199]"
2019-06-28 11:18:47.407384334,HOLDINGS_UPDATED,{'CASH': 9946000}
2019-06-28 11:39:42.623620553,BID_DEPTH,"[(99946, 199)]"
2019-06-28 11:39:42.623620553,ASK_DEPTH,"[(100115, 180)]"
2019-06-28 11:39:42.623620553,IMBALANCE,"[199, 180]"
2019-06-28 11:45:19.285983328,BID_DEPTH,"[(99689, 77)]"
2019-06-28 11:45:19.285983328,ASK_DEPTH,"[(99710, 173)]"
2019-06-28 11:45:19.285983328,IMBALANCE,"[77, 173]"
2019-06-28 11:45:19.285983328,HOLDINGS_UPDATED,"{'CASH': 10344756, 'JPM': -4}"
2019-06-28 11:45:19.285983328,HOLDINGS_UPDATED,"{'CASH': 17622053, 'JPM': -77}"
2019-06-28 11:53:17.140373785,HOLDINGS_UPDATED,"{'CASH': 19914900, 'JPM': -100}"
2019-06-28 11:57:09.800029981,BID_DEPTH,"[(99247, 217)]"
2019-06-28 11:57:09.800029981,ASK_DEPTH,"[(99679, 173)]"
2019-06-28 11:57:09.800029981,IMBALANCE,"[217, 173]"
2019-06-28 11:58:08.898534002,HOLDINGS_UPDATED,"{'CASH': 29855400, 'JPM': -200}"
2019-06-28 12:17:07.801159694,BID_DEPTH,"[(98937, 71)]"
2019-06-28 12:17:07.801159694,ASK_DEPTH,"[(99515, 199)]"
2019-06-28 12:17:07.801159694,IMBALANCE,"[71, 199]"
2019-06-28 12:17:07.801159694,HOLDINGS_UPDATED,"{'CASH': 19903900, 'JPM': -100}"
2019-06-28 12:30:55.228120062,BID_DEPTH,"[(100083, 391)]"
2019-06-28 12:30:55.228120062,ASK_DEPTH,"[(100548, 391)]"
2019-06-28 12:30:55.228120062,IMBALANCE,"[391, 391]"
2019-06-28 12:40:07.298549781,HOLDINGS_UPDATED,{'CASH': 9900800}
2019-06-28 13:15:38.147343390,BID_DEPTH,"[(98226, 250)]"
2019-06-28 13:15:38.147343390,ASK_DEPTH,"[(98398, 246)]"
2019-06-28 13:15:38.147343390,IMBALANCE,"[250, 246]"
2019-06-28 13:20:18.490813121,HOLDINGS_UPDATED,"{'CASH': 19757400, 'JPM': -100}"
2019-06-28 13:23:19.496208639,BID_DEPTH,"[(98636, 150)]"
2019-06-28 13:23:19.496208639,ASK_DEPTH,"[(98889, 246)]"
2019-06-28 13:23:19.496208639,IMBALANCE,"[150, 246]"
2019-06-28 13:23:19.496208639,HOLDINGS_UPDATED,{'CASH': 9868500}
2019-06-28 13:41:37.748951767,BID_DEPTH,"[(98454, 77)]"
2019-06-28 13:41:37.748951767,ASK_DEPTH,"[(99126, 173)]"
2019-06-28 13:41:37.748951767,IMBALANCE,"[77, 173]"
2019-06-28 13:45:21.991513994,BID_DEPTH,"[(98454, 143)]"
2019-06-28 13:45:21.991513994,ASK_DEPTH,"[(99126, 199)]"
2019-06-28 13:45:21.991513994,IMBALANCE,"[143, 199]"
2019-06-28 13:45:21.991513994,HOLDINGS_UPDATED,"{'CASH': -44100, 'JPM': 100}"
2019-06-28 13:55:50.106308801,BID_DEPTH,"[(99418, 391)]"
2019-06-28 13:55:50.106308801,ASK_DEPTH,"[(99862, 391)]"
2019-06-28 13:55:50.106308801,IMBALANCE,"[391, 391]"
2019-06-28 13:55:50.106308801,HOLDINGS_UPDATED,"{'CASH': -10030300, 'JPM': 200}"
2019-06-28 13:58:11.342882448,BID_DEPTH,"[(99418, 391)]"
2019-06-28 13:58:11.342882448,ASK_DEPTH,"[(99955, 391)]"
2019-06-28 13:58:11.342882448,IMBALANCE,"[391, 391]"
2019-06-28 13:58:11.342882448,HOLDINGS_UPDATED,"{'CASH': -20025800, 'JPM': 300}"
2019-06-28 14:13:57.298477972,BID_DEPTH,"[(100506, 391)]"
2019-06-28 14:13:57.298477972,ASK_DEPTH,"[(101257, 391)]"
2019-06-28 14:13:57.298477972,IMBALANCE,"[391, 391]"
2019-06-28 14:13:57.298477972,HOLDINGS_UPDATED,"{'CASH': -9975200, 'JPM': 200}"
2019-06-28 14:16:09.599806389,BID_DEPTH,"[(100146, 199)]"
2019-06-28 14:16:09.599806389,ASK_DEPTH,"[(100181, 71)]"
2019-06-28 14:16:09.599806389,IMBALANCE,"[199, 71]"
2019-06-28 14:16:09.599806389,HOLDINGS_UPDATED,"{'CASH': 39400, 'JPM': 100}"
2019-06-28 14:17:35.693206075,BID_DEPTH,"[(99679, 199)]"
2019-06-28 14:17:35.693206075,ASK_DEPTH,"[(99732, 199)]"
2019-06-28 14:17:35.693206075,IMBALANCE,"[199, 199]"
2019-06-28 14:19:37.103319174,HOLDINGS_UPDATED,{'CASH': 10032800}
2019-06-28 14:51:17.809892642,BID_DEPTH,"[(101443, 246)]"
2019-06-28 14:51:17.809892642,ASK_DEPTH,"[(101544, 150)]"
2019-06-28 14:51:17.809892642,IMBALANCE,"[246, 150]"
