EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:45:50.273238095,BID_DEPTH,"[(100444, 199)]"
2019-06-28 09:45:50.273238095,ASK_DEPTH,"[(100820, 199)]"
2019-06-28 09:45:50.273238095,IMBALANCE,"[199, 199]"
2019-06-28 09:57:31.459741568,HOLDINGS_UPDATED,"{'CASH': -10043900, 'JPM': 200}"
2019-06-28 10:33:09.911047425,BID_DEPTH,"[(98871, 53)]"
2019-06-28 10:33:09.911047425,ASK_DEPTH,"[(99456, 173)]"
2019-06-28 10:33:09.911047425,IMBALANCE,"[53, 173]"
2019-06-28 10:37:47.664576072,BID_DEPTH,"[(100208, 173)]"
2019-06-28 10:37:47.664576072,ASK_DEPTH,"[(100377, 173)]"
2019-06-28 10:37:47.664576072,IMBALANCE,"[173, 173]"
2019-06-28 10:58:19.113854942,BID_DEPTH,"[(101167, 38)]"
2019-06-28 10:58:19.113854942,ASK_DEPTH,"[(101169, 158)]"
2019-06-28 10:58:19.113854942,IMBALANCE,"[38, 158]"
2019-06-28 11:02:04.632395005,BID_DEPTH,"[(101068, 173)]"
2019-06-28 11:02:04.632395005,ASK_DEPTH,"[(101182, 126)]"
2019-06-28 11:02:04.632395005,IMBALANCE,"[173, 126]"
2019-06-28 11:05:10.338888569,BID_DEPTH,"[(100840, 173)]"
2019-06-28 11:05:10.338888569,ASK_DEPTH,"[(101211, 173)]"
2019-06-28 11:05:10.338888569,IMBALANCE,"[173, 173]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9335633, 'JPM': 193}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9133271, 'JPM': 191}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8526185, 'JPM': 185}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8121461, 'JPM': 181}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7514375, 'JPM': 175}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6907289, 'JPM': 169}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6603746, 'JPM': 166}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6401384, 'JPM': 164}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5591936, 'JPM': 156}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4782488, 'JPM': 148}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3973040, 'JPM': 140}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3163592, 'JPM': 132}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2354144, 'JPM': 124}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1747058, 'JPM': 118}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1645877, 'JPM': 117}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1241153, 'JPM': 113}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1139972, 'JPM': 112}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -532886, 'JPM': 106}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -229343, 'JPM': 103}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74200, 'JPM': 100}"
2019-06-28 11:11:34.073548127,BID_DEPTH,"[(100353, 246)]"
2019-06-28 11:11:34.073548127,ASK_DEPTH,"[(100591, 246)]"
2019-06-28 11:11:34.073548127,IMBALANCE,"[246, 246]"
2019-06-28 11:27:40.513266242,BID_DEPTH,"[(99963, 100)]"
2019-06-28 11:27:40.513266242,ASK_DEPTH,"[(100140, 320)]"
2019-06-28 11:27:40.513266242,IMBALANCE,"[100, 320]"
2019-06-28 11:46:14.012839776,BID_DEPTH,"[(99665, 295)]"
2019-06-28 11:46:14.012839776,ASK_DEPTH,"[(99689, 314)]"
2019-06-28 11:46:14.012839776,IMBALANCE,"[295, 314]"
2019-06-28 11:46:14.012839776,HOLDINGS_UPDATED,"{'CASH': 472860, 'JPM': 96}"
2019-06-28 11:46:14.012839776,HOLDINGS_UPDATED,{'CASH': 10040700}
2019-06-28 11:55:28.448920871,BID_DEPTH,"[(99247, 100)]"
2019-06-28 11:55:28.448920871,ASK_DEPTH,"[(99801, 246)]"
2019-06-28 11:55:28.448920871,IMBALANCE,"[100, 246]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9643712, 'JPM': 4}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9147477, 'JPM': 9}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8353501, 'JPM': 17}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7559525, 'JPM': 25}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7261784, 'JPM': 28}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6567055, 'JPM': 35}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6368561, 'JPM': 37}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5773079, 'JPM': 43}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5376091, 'JPM': 47}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4780609, 'JPM': 53}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4185127, 'JPM': 59}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3887386, 'JPM': 62}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3688892, 'JPM': 64}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2894916, 'JPM': 72}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2100940, 'JPM': 80}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1306964, 'JPM': 88}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 512988, 'JPM': 96}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116000, 'JPM': 100}"
2019-06-28 12:02:39.893750974,BID_DEPTH,"[(98937, 346)]"
2019-06-28 12:02:39.893750974,ASK_DEPTH,"[(99405, 146)]"
2019-06-28 12:02:39.893750974,IMBALANCE,"[346, 146]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -578729, 'JPM': 107}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -777223, 'JPM': 109}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1372705, 'JPM': 115}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1769693, 'JPM': 119}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2365175, 'JPM': 125}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2960657, 'JPM': 131}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3258398, 'JPM': 134}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3456892, 'JPM': 136}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4250868, 'JPM': 144}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5044844, 'JPM': 152}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5838820, 'JPM': 160}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6632796, 'JPM': 168}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7426772, 'JPM': 176}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8022254, 'JPM': 182}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8121501, 'JPM': 183}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8518489, 'JPM': 187}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8617736, 'JPM': 188}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9213218, 'JPM': 194}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9510959, 'JPM': 197}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9808700, 'JPM': 200}"
2019-06-28 12:04:17.537915165,BID_DEPTH,"[(99614, 100)]"
2019-06-28 12:04:17.537915165,ASK_DEPTH,"[(99696, 158)]"
2019-06-28 12:04:17.537915165,IMBALANCE,"[100, 158]"
2019-06-28 12:35:15.939830958,BID_DEPTH,"[(100548, 101)]"
2019-06-28 12:35:15.939830958,ASK_DEPTH,"[(100764, 103)]"
2019-06-28 12:35:15.939830958,IMBALANCE,"[101, 103]"
2019-06-28 13:23:28.891152816,BID_DEPTH,"[(98931, 42)]"
2019-06-28 13:23:28.891152816,ASK_DEPTH,"[(99005, 158)]"
2019-06-28 13:23:28.891152816,IMBALANCE,"[42, 158]"
2019-06-28 14:06:34.920280262,BID_DEPTH,"[(101048, 199)]"
2019-06-28 14:06:34.920280262,ASK_DEPTH,"[(101092, 103)]"
2019-06-28 14:06:34.920280262,IMBALANCE,"[199, 103]"
2019-06-28 14:06:34.920280262,HOLDINGS_UPDATED,"{'CASH': -10213068, 'JPM': 204}"
2019-06-28 14:06:34.920280262,HOLDINGS_UPDATED,"{'CASH': -19917900, 'JPM': 300}"
2019-06-28 15:11:00.484256827,BID_DEPTH,"[(100328, 158)]"
2019-06-28 15:11:00.484256827,ASK_DEPTH,"[(100376, 26)]"
2019-06-28 15:11:00.484256827,IMBALANCE,"[158, 26]"
2019-06-28 15:11:49.950398795,BID_DEPTH,"[(100328, 246)]"
2019-06-28 15:11:49.950398795,ASK_DEPTH,"[(100376, 246)]"
2019-06-28 15:11:49.950398795,IMBALANCE,"[246, 246]"
2019-06-28 15:18:10.160134312,BID_DEPTH,"[(100148, 77)]"
2019-06-28 15:18:10.160134312,ASK_DEPTH,"[(100235, 111)]"
2019-06-28 15:18:10.160134312,IMBALANCE,"[77, 111]"
2019-06-28 15:36:48.597335361,BID_DEPTH,"[(98351, 234)]"
2019-06-28 15:36:48.597335361,ASK_DEPTH,"[(98487, 246)]"
2019-06-28 15:36:48.597335361,IMBALANCE,"[234, 246]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20606525, 'JPM': 307}"
