EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:31:14.471283601,BID_DEPTH,"[(99995, 346)]"
2019-06-28 09:31:14.471283601,ASK_DEPTH,"[(100015, 246)]"
2019-06-28 09:31:14.471283601,IMBALANCE,"[346, 246]"
2019-06-28 09:31:14.471283601,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:38:10.224410588,BID_DEPTH,"[(100060, 391)]"
2019-06-28 09:38:10.224410588,ASK_DEPTH,"[(100133, 391)]"
2019-06-28 09:38:10.224410588,IMBALANCE,"[391, 391]"
2019-06-28 10:30:02.219790079,BID_DEPTH,"[(99154, 75)]"
2019-06-28 10:30:02.219790079,ASK_DEPTH,"[(99456, 100)]"
2019-06-28 10:30:02.219790079,IMBALANCE,"[75, 100]"
2019-06-28 10:32:54.902006955,HOLDINGS_UPDATED,{'CASH': 9926200}
2019-06-28 10:42:56.093761160,BID_DEPTH,"[(98309, 158)]"
2019-06-28 10:42:56.093761160,ASK_DEPTH,"[(100377, 158)]"
2019-06-28 10:42:56.093761160,IMBALANCE,"[158, 158]"
2019-06-28 10:42:56.093761160,HOLDINGS_UPDATED,"{'CASH': -111500, 'JPM': 100}"
2019-06-28 10:42:57.144090814,BID_DEPTH,"[(98309, 158)]"
2019-06-28 10:42:57.144090814,ASK_DEPTH,"[(100377, 58)]"
2019-06-28 10:42:57.144090814,IMBALANCE,"[158, 58]"
2019-06-28 10:42:57.144090814,HOLDINGS_UPDATED,"{'CASH': -5933366, 'JPM': 158}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6636005, 'JPM': 165}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6836759, 'JPM': 167}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7439021, 'JPM': 173}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7840529, 'JPM': 177}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8442791, 'JPM': 183}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9045053, 'JPM': 189}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9346184, 'JPM': 192}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9546938, 'JPM': 194}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10149200, 'JPM': 200}"
2019-06-28 10:45:14.518732857,BID_DEPTH,"[(100498, 158)]"
2019-06-28 10:45:14.518732857,ASK_DEPTH,"[(100639, 158)]"
2019-06-28 10:45:14.518732857,IMBALANCE,"[158, 158]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10853183, 'JPM': 207}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11054321, 'JPM': 209}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11657735, 'JPM': 215}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12060011, 'JPM': 219}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12663425, 'JPM': 225}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13266839, 'JPM': 231}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13568546, 'JPM': 234}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13769684, 'JPM': 236}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14574236, 'JPM': 244}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15378788, 'JPM': 252}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16183340, 'JPM': 260}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16987892, 'JPM': 268}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17792444, 'JPM': 276}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18395858, 'JPM': 282}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18496427, 'JPM': 283}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18898703, 'JPM': 287}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18999272, 'JPM': 288}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19602686, 'JPM': 294}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19904393, 'JPM': 297}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20206100, 'JPM': 300}"
2019-06-28 11:09:47.053919785,BID_DEPTH,"[(100537, 246)]"
2019-06-28 11:09:47.053919785,ASK_DEPTH,"[(101181, 246)]"
2019-06-28 11:09:47.053919785,IMBALANCE,"[246, 246]"
2019-06-28 11:20:12.894382574,BID_DEPTH,"[(100206, 246)]"
2019-06-28 11:20:12.894382574,ASK_DEPTH,"[(100510, 246)]"
2019-06-28 11:20:12.894382574,IMBALANCE,"[246, 246]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19504609, 'JPM': 293}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19304183, 'JPM': 291}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18702905, 'JPM': 285}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18302053, 'JPM': 281}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17700775, 'JPM': 275}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17099497, 'JPM': 269}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16798858, 'JPM': 266}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16598432, 'JPM': 264}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15796728, 'JPM': 256}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14995024, 'JPM': 248}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14193320, 'JPM': 240}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13391616, 'JPM': 232}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12589912, 'JPM': 224}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11988634, 'JPM': 218}"
