EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 10:03:15.599692251,BID_DEPTH,"[(99927, 518)]"
2019-06-28 10:03:15.599692251,ASK_DEPTH,"[(99955, 518)]"
2019-06-28 10:03:15.599692251,IMBALANCE,"[518, 518]"
2019-06-28 10:13:58.811662882,BID_DEPTH,"[(99722, 204)]"
2019-06-28 10:13:58.811662882,ASK_DEPTH,"[(99883, 304)]"
2019-06-28 10:13:58.811662882,IMBALANCE,"[204, 304]"
2019-06-28 10:13:58.811662882,HOLDINGS_UPDATED,"{'CASH': 19972200, 'JPM': -100}"
2019-06-28 10:28:33.256669898,BID_DEPTH,"[(99125, 245)]"
2019-06-28 10:28:33.256669898,ASK_DEPTH,"[(99251, 242)]"
2019-06-28 10:28:33.256669898,IMBALANCE,"[245, 242]"
2019-06-28 10:28:33.256669898,HOLDINGS_UPDATED,{'CASH': 10047100}
2019-06-28 10:31:40.958892175,BID_DEPTH,"[(99126, 421)]"
2019-06-28 10:31:40.958892175,ASK_DEPTH,"[(99452, 418)]"
2019-06-28 10:31:40.958892175,IMBALANCE,"[421, 418]"
2019-06-28 10:39:04.668198390,HOLDINGS_UPDATED,"{'CASH': 20117800, 'JPM': -100}"
2019-06-28 10:44:30.884173332,BID_DEPTH,"[(99673, 184)]"
2019-06-28 10:44:30.884173332,ASK_DEPTH,"[(99754, 184)]"
2019-06-28 10:44:30.884173332,IMBALANCE,"[184, 184]"
2019-06-28 10:45:30.163807530,HOLDINGS_UPDATED,"{'CASH': 30116500, 'JPM': -200}"
2019-06-28 10:57:27.593707465,BID_DEPTH,"[(99853, 242)]"
2019-06-28 10:57:27.593707465,ASK_DEPTH,"[(100001, 242)]"
2019-06-28 10:57:27.593707465,IMBALANCE,"[242, 242]"
2019-06-28 10:57:27.593707465,HOLDINGS_UPDATED,"{'CASH': 20116400, 'JPM': -100}"
2019-06-28 11:32:56.282046879,BID_DEPTH,"[(99696, 242)]"
2019-06-28 11:32:56.282046879,ASK_DEPTH,"[(99759, 242)]"
2019-06-28 11:32:56.282046879,IMBALANCE,"[242, 242]"
2019-06-28 11:32:56.282046879,HOLDINGS_UPDATED,"{'CASH': 30086000, 'JPM': -200}"
2019-06-28 11:34:42.472530472,BID_DEPTH,"[(99512, 184)]"
2019-06-28 11:34:42.472530472,ASK_DEPTH,"[(99613, 184)]"
2019-06-28 11:34:42.472530472,IMBALANCE,"[184, 184]"
2019-06-28 11:39:52.522691288,HOLDINGS_UPDATED,"{'CASH': 40042300, 'JPM': -300}"
2019-06-28 11:41:06.749021790,BID_DEPTH,"[(99337, 278)]"
2019-06-28 11:41:06.749021790,ASK_DEPTH,"[(99654, 518)]"
2019-06-28 11:41:06.749021790,IMBALANCE,"[278, 518]"
2019-06-28 11:45:33.403998959,BID_DEPTH,"[(99200, 100)]"
2019-06-28 11:45:33.403998959,ASK_DEPTH,"[(100015, 184)]"
2019-06-28 11:45:33.403998959,IMBALANCE,"[100, 184]"
2019-06-28 11:45:49.305457142,BID_DEPTH,"[(99981, 100)]"
2019-06-28 11:45:49.305457142,ASK_DEPTH,"[(100015, 142)]"
2019-06-28 11:45:49.305457142,IMBALANCE,"[100, 142]"
2019-06-28 11:53:57.134409700,BID_DEPTH,"[(99174, 242)]"
2019-06-28 11:53:57.134409700,ASK_DEPTH,"[(99552, 242)]"
2019-06-28 11:53:57.134409700,IMBALANCE,"[242, 242]"
2019-06-28 11:56:23.686429917,HOLDINGS_UPDATED,"{'CASH': 50027700, 'JPM': -400}"
2019-06-28 12:42:07.891095488,BID_DEPTH,"[(99869, 309)]"
2019-06-28 12:42:07.891095488,ASK_DEPTH,"[(100121, 166)]"
2019-06-28 12:42:07.891095488,IMBALANCE,"[309, 166]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50127869, 'JPM': -401}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50829052, 'JPM': -408}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51630404, 'JPM': -416}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51930911, 'JPM': -419}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52231418, 'JPM': -422}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53132939, 'JPM': -431}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53733953, 'JPM': -437}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54435136, 'JPM': -444}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54735643, 'JPM': -447}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55136319, 'JPM': -451}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55837502, 'JPM': -458}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56438516, 'JPM': -464}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57139699, 'JPM': -471}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57941051, 'JPM': -479}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58542065, 'JPM': -485}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59042910, 'JPM': -490}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59844262, 'JPM': -498}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60044600, 'JPM': -500}"
2019-06-28 12:52:00.207151964,BID_DEPTH,"[(99725, 184)]"
2019-06-28 12:52:00.207151964,ASK_DEPTH,"[(100223, 41)]"
2019-06-28 12:52:00.207151964,IMBALANCE,"[184, 41]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60144414, 'JPM': -501}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60843112, 'JPM': -508}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61641624, 'JPM': -516}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61941066, 'JPM': -519}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62240508, 'JPM': -522}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63138834, 'JPM': -531}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63737718, 'JPM': -537}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64436416, 'JPM': -544}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64735858, 'JPM': -547}"
