EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:37:22.510496803,BID_DEPTH,"[(99996, 204)]"
2019-06-28 09:37:22.510496803,ASK_DEPTH,"[(100037, 204)]"
2019-06-28 09:37:22.510496803,IMBALANCE,"[204, 204]"
2019-06-28 09:37:22.510496803,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:42:40.399518455,BID_DEPTH,"[(99910, 204)]"
2019-06-28 09:42:40.399518455,ASK_DEPTH,"[(99951, 204)]"
2019-06-28 09:42:40.399518455,IMBALANCE,"[204, 204]"
2019-06-28 09:42:40.399518455,HOLDINGS_UPDATED,"{'CASH': 29990600, 'JPM': -200}"
2019-06-28 09:56:07.529144700,BID_DEPTH,"[(99799, 418)]"
2019-06-28 09:56:07.529144700,ASK_DEPTH,"[(99826, 100)]"
2019-06-28 09:56:07.529144700,IMBALANCE,"[418, 100]"
2019-06-28 09:56:07.529144700,HOLDINGS_UPDATED,"{'CASH': 39970500, 'JPM': -300}"
2019-06-28 11:03:04.628639052,BID_DEPTH,"[(100229, 309)]"
2019-06-28 11:03:04.628639052,ASK_DEPTH,"[(100234, 100)]"
2019-06-28 11:03:04.628639052,IMBALANCE,"[309, 100]"
2019-06-28 11:06:37.405035400,HOLDINGS_UPDATED,"{'CASH': 29964600, 'JPM': -200}"
2019-06-28 11:35:52.755682111,BID_DEPTH,"[(99396, 204)]"
2019-06-28 11:35:52.755682111,ASK_DEPTH,"[(99563, 204)]"
2019-06-28 11:35:52.755682111,IMBALANCE,"[204, 204]"
2019-06-28 11:35:52.755682111,HOLDINGS_UPDATED,"{'CASH': 39904200, 'JPM': -300}"
2019-06-28 11:39:52.522691288,BID_DEPTH,"[(99336, 107)]"
2019-06-28 11:39:52.522691288,ASK_DEPTH,"[(99563, 204)]"
2019-06-28 11:39:52.522691288,IMBALANCE,"[107, 204]"
2019-06-28 11:39:52.522691288,HOLDINGS_UPDATED,"{'CASH': 29947900, 'JPM': -200}"
2019-06-28 11:56:23.686429917,BID_DEPTH,"[(99174, 98)]"
2019-06-28 11:56:23.686429917,ASK_DEPTH,"[(99854, 184)]"
2019-06-28 11:56:23.686429917,IMBALANCE,"[98, 184]"
2019-06-28 11:56:23.686429917,HOLDINGS_UPDATED,"{'CASH': 19962500, 'JPM': -100}"
2019-06-28 12:16:18.964153483,BID_DEPTH,"[(99467, 199)]"
2019-06-28 12:16:18.964153483,ASK_DEPTH,"[(99468, 242)]"
2019-06-28 12:16:18.964153483,IMBALANCE,"[199, 242]"
2019-06-28 12:16:18.964153483,HOLDINGS_UPDATED,"{'CASH': 25632119, 'JPM': -157}"
2019-06-28 12:16:18.964153483,HOLDINGS_UPDATED,"{'CASH': 29909200, 'JPM': -200}"
2019-06-28 12:36:52.842509461,BID_DEPTH,"[(100028, 184)]"
2019-06-28 12:36:52.842509461,ASK_DEPTH,"[(100332, 184)]"
2019-06-28 12:36:52.842509461,IMBALANCE,"[184, 184]"
2019-06-28 12:37:45.501373701,HOLDINGS_UPDATED,"{'CASH': 39925500, 'JPM': -300}"
2019-06-28 12:45:54.182628773,BID_DEPTH,"[(99713, 309)]"
2019-06-28 12:45:54.182628773,ASK_DEPTH,"[(100224, 309)]"
2019-06-28 12:45:54.182628773,IMBALANCE,"[309, 309]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40025679, 'JPM': -301}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40726932, 'JPM': -308}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41528364, 'JPM': -316}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41828901, 'JPM': -319}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42129438, 'JPM': -322}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43031049, 'JPM': -331}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43632123, 'JPM': -337}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44333376, 'JPM': -344}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44633913, 'JPM': -347}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45034629, 'JPM': -351}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45735882, 'JPM': -358}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46336956, 'JPM': -364}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47038209, 'JPM': -371}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47839641, 'JPM': -379}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48440715, 'JPM': -385}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48941610, 'JPM': -390}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49743042, 'JPM': -398}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49943400, 'JPM': -400}"
2019-06-28 12:50:23.274469347,BID_DEPTH,"[(100147, 457)]"
2019-06-28 12:50:23.274469347,ASK_DEPTH,"[(100224, 421)]"
2019-06-28 12:50:23.274469347,IMBALANCE,"[457, 421]"
2019-06-28 12:50:23.274469347,HOLDINGS_UPDATED,"{'CASH': 53849133, 'JPM': -439}"
2019-06-28 12:50:23.274469347,HOLDINGS_UPDATED,"{'CASH': 59958100, 'JPM': -500}"
2019-06-28 12:57:06.729490210,BID_DEPTH,"[(100433, 87)]"
2019-06-28 12:57:06.729490210,ASK_DEPTH,"[(100795, 44)]"
2019-06-28 12:57:06.729490210,IMBALANCE,"[87, 44]"
2019-06-28 12:58:21.546994894,HOLDINGS_UPDATED,"{'CASH': 49883700, 'JPM': -400}"
2019-06-28 13:01:59.907861418,BID_DEPTH,"[(101044, 242)]"
2019-06-28 13:01:59.907861418,ASK_DEPTH,"[(101075, 176)]"
2019-06-28 13:01:59.907861418,IMBALANCE,"[242, 176]"
2019-06-28 13:01:59.907861418,HOLDINGS_UPDATED,"{'CASH': 39776200, 'JPM': -300}"
2019-06-28 13:15:21.647211644,BID_DEPTH,"[(99807, 309)]"
2019-06-28 13:15:21.647211644,ASK_DEPTH,"[(100073, 366)]"
2019-06-28 13:15:21.647211644,IMBALANCE,"[309, 366]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39876179, 'JPM': -301}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40576032, 'JPM': -308}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41375864, 'JPM': -316}"
