EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:41:43.771381510,BID_DEPTH,"[(99939, 204)]"
2019-06-28 09:41:43.771381510,ASK_DEPTH,"[(99977, 204)]"
2019-06-28 09:41:43.771381510,IMBALANCE,"[204, 204]"
2019-06-28 09:43:19.538692790,HOLDINGS_UPDATED,"{'CASH': 19995100, 'JPM': -100}"
2019-06-28 09:48:10.274887705,BID_DEPTH,"[(99885, 242)]"
2019-06-28 09:48:10.274887705,ASK_DEPTH,"[(99988, 242)]"
2019-06-28 09:48:10.274887705,IMBALANCE,"[242, 242]"
2019-06-28 10:34:26.749775795,BID_DEPTH,"[(98998, 485)]"
2019-06-28 10:34:26.749775795,ASK_DEPTH,"[(99883, 618)]"
2019-06-28 10:34:26.749775795,IMBALANCE,"[485, 618]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19895975, 'JPM': -99}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19202100, 'JPM': -92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18409100, 'JPM': -84}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18111725, 'JPM': -81}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17814350, 'JPM': -78}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16922225, 'JPM': -69}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16327475, 'JPM': -63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15633600, 'JPM': -56}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15336225, 'JPM': -53}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14939725, 'JPM': -49}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14245850, 'JPM': -42}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13651100, 'JPM': -36}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12957225, 'JPM': -29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12164225, 'JPM': -21}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11569475, 'JPM': -15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11073850, 'JPM': -10}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10280850, 'JPM': -2}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10082600}
2019-06-28 11:28:12.178959671,BID_DEPTH,"[(99759, 242)]"
2019-06-28 11:28:12.178959671,ASK_DEPTH,"[(99994, 242)]"
2019-06-28 11:28:12.178959671,IMBALANCE,"[242, 242]"
2019-06-28 11:51:30.095173657,BID_DEPTH,"[(99199, 541)]"
2019-06-28 11:51:30.095173657,ASK_DEPTH,"[(99552, 518)]"
2019-06-28 11:51:30.095173657,IMBALANCE,"[541, 518]"
2019-06-28 12:01:52.642859576,BID_DEPTH,"[(99747, 184)]"
2019-06-28 12:01:52.642859576,ASK_DEPTH,"[(99793, 184)]"
2019-06-28 12:01:52.642859576,IMBALANCE,"[184, 184]"
2019-06-28 12:06:30.659730811,BID_DEPTH,"[(99276, 518)]"
2019-06-28 12:06:30.659730811,ASK_DEPTH,"[(99560, 518)]"
2019-06-28 12:06:30.659730811,IMBALANCE,"[518, 518]"
2019-06-28 12:20:28.917048956,BID_DEPTH,"[(98988, 518)]"
2019-06-28 12:20:28.917048956,ASK_DEPTH,"[(99065, 474)]"
2019-06-28 12:20:28.917048956,IMBALANCE,"[518, 474]"
2019-06-28 12:22:50.582880548,BID_DEPTH,"[(98970, 284)]"
2019-06-28 12:22:50.582880548,ASK_DEPTH,"[(99253, 184)]"
2019-06-28 12:22:50.582880548,IMBALANCE,"[284, 184]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9983630, 'JPM': 1}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9389810, 'JPM': 7}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8697020, 'JPM': 14}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7905260, 'JPM': 22}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7311440, 'JPM': 28}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6816590, 'JPM': 33}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6024830, 'JPM': 41}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5134100, 'JPM': 50}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4738220, 'JPM': 54}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4045430, 'JPM': 61}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3154700, 'JPM': 70}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2758820, 'JPM': 74}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1967060, 'JPM': 82}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1571180, 'JPM': 86}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1472210, 'JPM': 87}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 779420, 'JPM': 94}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 185600, 'JPM': 100}"
2019-06-28 12:33:15.023835729,BID_DEPTH,"[(98689, 204)]"
2019-06-28 12:33:15.023835729,ASK_DEPTH,"[(100686, 4)]"
2019-06-28 12:33:15.023835729,IMBALANCE,"[204, 4]"
2019-06-28 12:50:55.498406496,BID_DEPTH,"[(99977, 418)]"
2019-06-28 12:50:55.498406496,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 12:50:55.498406496,IMBALANCE,"[418, 100]"
2019-06-28 12:51:56.995263416,BID_DEPTH,"[(99902, 84)]"
2019-06-28 12:51:56.995263416,ASK_DEPTH,"[(100223, 184)]"
2019-06-28 12:51:56.995263416,IMBALANCE,"[84, 184]"
2019-06-28 13:06:50.554549728,BID_DEPTH,"[(101079, 118)]"
2019-06-28 13:06:50.554549728,ASK_DEPTH,"[(101266, 107)]"
2019-06-28 13:06:50.554549728,IMBALANCE,"[118, 107]"
2019-06-28 13:20:55.321082615,BID_DEPTH,"[(99736, 418)]"
2019-06-28 13:20:55.321082615,ASK_DEPTH,"[(100433, 518)]"
2019-06-28 13:20:55.321082615,IMBALANCE,"[418, 518]"
2019-06-28 13:38:52.488077375,BID_DEPTH,"[(99197, 184)]"
2019-06-28 13:38:52.488077375,ASK_DEPTH,"[(99341, 184)]"
2019-06-28 13:38:52.488077375,IMBALANCE,"[184, 184]"
2019-06-28 13:45:44.218109002,BID_DEPTH,"[(99197, 242)]"
2019-06-28 13:45:44.218109002,ASK_DEPTH,"[(99597, 242)]"
2019-06-28 13:45:44.218109002,IMBALANCE,"[242, 242]"
2019-06-28 13:58:24.822872474,BID_DEPTH,"[(99067, 309)]"
2019-06-28 13:58:24.822872474,ASK_DEPTH,"[(99186, 240)]"
2019-06-28 13:58:24.822872474,IMBALANCE,"[309, 240]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86533, 'JPM': 101}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -606936, 'JPM': 108}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1399472, 'JPM': 116}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1696673, 'JPM': 119}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1993874, 'JPM': 122}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2885477, 'JPM': 131}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3479879, 'JPM': 137}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4173348, 'JPM': 144}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4470549, 'JPM': 147}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4866817, 'JPM': 151}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5560286, 'JPM': 158}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6154688, 'JPM': 164}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6848157, 'JPM': 171}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7640693, 'JPM': 179}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8235095, 'JPM': 185}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8730430, 'JPM': 190}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9522966, 'JPM': 198}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9721100, 'JPM': 200}"
2019-06-28 14:01:00.759557898,BID_DEPTH,"[(99057, 61)]"
2019-06-28 14:01:00.759557898,ASK_DEPTH,"[(99067, 204)]"
2019-06-28 14:01:00.759557898,IMBALANCE,"[61, 204]"
2019-06-28 14:33:35.696984424,BID_DEPTH,"[(99967, 242)]"
2019-06-28 14:33:35.696984424,ASK_DEPTH,"[(100083, 242)]"
2019-06-28 14:33:35.696984424,IMBALANCE,"[242, 242]"
2019-06-28 14:35:49.732749414,HOLDINGS_UPDATED,"{'CASH': 295500, 'JPM': 100}"
2019-06-28 14:43:59.401937749,BID_DEPTH,"[(100149, 518)]"
2019-06-28 14:43:59.401937749,ASK_DEPTH,"[(100301, 100)]"
2019-06-28 14:43:59.401937749,IMBALANCE,"[518, 100]"
2019-06-28 15:07:18.672011688,BID_DEPTH,"[(99752, 518)]"
2019-06-28 15:07:18.672011688,ASK_DEPTH,"[(99892, 518)]"
2019-06-28 15:07:18.672011688,IMBALANCE,"[518, 518]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 994744, 'JPM': 93}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1394312, 'JPM': 89}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2093556, 'JPM': 82}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2992584, 'JPM': 73}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3392152, 'JPM': 69}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4191288, 'JPM': 61}"
