EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:41:17.159321210,BID_DEPTH,"[(99951, 209)]"
2019-06-28 09:41:17.159321210,ASK_DEPTH,"[(99977, 309)]"
2019-06-28 09:41:17.159321210,IMBALANCE,"[209, 309]"
2019-06-28 09:41:17.159321210,HOLDINGS_UPDATED,{'CASH': 9993300}
2019-06-28 09:44:00.239552481,BID_DEPTH,"[(99885, 242)]"
2019-06-28 09:44:00.239552481,ASK_DEPTH,"[(99935, 242)]"
2019-06-28 09:44:00.239552481,IMBALANCE,"[242, 242]"
2019-06-28 09:52:46.893900169,BID_DEPTH,"[(99826, 242)]"
2019-06-28 09:52:46.893900169,ASK_DEPTH,"[(99828, 342)]"
2019-06-28 09:52:46.893900169,IMBALANCE,"[242, 342]"
2019-06-28 09:52:46.893900169,HOLDINGS_UPDATED,"{'CASH': 10500, 'JPM': 100}"
2019-06-28 09:56:02.915769084,BID_DEPTH,"[(99799, 518)]"
2019-06-28 09:56:02.915769084,ASK_DEPTH,"[(99883, 618)]"
2019-06-28 09:56:02.915769084,IMBALANCE,"[518, 618]"
2019-06-28 09:56:02.915769084,HOLDINGS_UPDATED,{'CASH': 9990400}
2019-06-28 10:15:20.264190763,BID_DEPTH,"[(99626, 204)]"
2019-06-28 10:15:20.264190763,ASK_DEPTH,"[(99883, 304)]"
2019-06-28 10:15:20.264190763,IMBALANCE,"[204, 304]"
2019-06-28 10:24:58.867854030,BID_DEPTH,"[(99094, 204)]"
2019-06-28 10:24:58.867854030,ASK_DEPTH,"[(99251, 204)]"
2019-06-28 10:24:58.867854030,IMBALANCE,"[204, 204]"
2019-06-28 10:24:58.867854030,HOLDINGS_UPDATED,"{'CASH': 19899800, 'JPM': -100}"
2019-06-28 10:36:25.490007587,BID_DEPTH,"[(99125, 141)]"
2019-06-28 10:36:25.490007587,ASK_DEPTH,"[(99937, 184)]"
2019-06-28 10:36:25.490007587,IMBALANCE,"[141, 184]"
2019-06-28 10:36:25.490007587,HOLDINGS_UPDATED,{'CASH': 9906100}
2019-06-28 10:43:31.488466276,BID_DEPTH,"[(99294, 184)]"
2019-06-28 10:43:31.488466276,ASK_DEPTH,"[(99892, 184)]"
2019-06-28 10:43:31.488466276,IMBALANCE,"[184, 184]"
2019-06-28 10:44:38.411222186,HOLDINGS_UPDATED,"{'CASH': 19881500, 'JPM': -100}"
2019-06-28 10:47:07.400293083,BID_DEPTH,"[(99673, 375)]"
2019-06-28 10:47:07.400293083,ASK_DEPTH,"[(100117, 518)]"
2019-06-28 10:47:07.400293083,IMBALANCE,"[375, 518]"
2019-06-28 10:47:07.400293083,HOLDINGS_UPDATED,{'CASH': 9869800}
2019-06-28 10:53:03.069332354,BID_DEPTH,"[(100395, 242)]"
2019-06-28 10:53:03.069332354,ASK_DEPTH,"[(101051, 102)]"
2019-06-28 10:53:03.069332354,IMBALANCE,"[242, 102]"
2019-06-28 10:53:03.069332354,HOLDINGS_UPDATED,"{'CASH': 19909300, 'JPM': -100}"
2019-06-28 11:03:32.319251358,BID_DEPTH,"[(100199, 518)]"
2019-06-28 11:03:32.319251358,ASK_DEPTH,"[(100234, 518)]"
2019-06-28 11:03:32.319251358,IMBALANCE,"[518, 518]"
2019-06-28 11:03:32.319251358,HOLDINGS_UPDATED,"{'CASH': 29929200, 'JPM': -200}"
2019-06-28 11:19:50.161967127,BID_DEPTH,"[(99759, 309)]"
2019-06-28 11:19:50.161967127,ASK_DEPTH,"[(99843, 309)]"
2019-06-28 11:19:50.161967127,IMBALANCE,"[309, 309]"
2019-06-28 11:19:50.161967127,HOLDINGS_UPDATED,"{'CASH': 19944900, 'JPM': -100}"
2019-06-28 11:25:03.463380396,BID_DEPTH,"[(100095, 242)]"
2019-06-28 11:25:03.463380396,ASK_DEPTH,"[(100731, 99)]"
2019-06-28 11:25:03.463380396,IMBALANCE,"[242, 99]"
2019-06-28 11:25:03.463380396,HOLDINGS_UPDATED,"{'CASH': 29954400, 'JPM': -200}"
2019-06-28 11:40:55.345957392,BID_DEPTH,"[(99337, 145)]"
2019-06-28 11:40:55.345957392,ASK_DEPTH,"[(99654, 242)]"
2019-06-28 11:40:55.345957392,IMBALANCE,"[145, 242]"
2019-06-28 12:00:38.170196667,BID_DEPTH,"[(99756, 242)]"
2019-06-28 12:00:38.170196667,ASK_DEPTH,"[(99793, 242)]"
2019-06-28 12:00:38.170196667,IMBALANCE,"[242, 242]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29854653, 'JPM': -199}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29156424, 'JPM': -192}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28358448, 'JPM': -184}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28059207, 'JPM': -181}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27759966, 'JPM': -178}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26862243, 'JPM': -169}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26263761, 'JPM': -163}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25565532, 'JPM': -156}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25266291, 'JPM': -153}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24867303, 'JPM': -149}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24169074, 'JPM': -142}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23570592, 'JPM': -136}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22872363, 'JPM': -129}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22074387, 'JPM': -121}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21475905, 'JPM': -115}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20977170, 'JPM': -110}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20179194, 'JPM': -102}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19979700, 'JPM': -100}"
2019-06-28 12:07:26.184585621,BID_DEPTH,"[(99273, 142)]"
2019-06-28 12:07:26.184585621,ASK_DEPTH,"[(99560, 242)]"
2019-06-28 12:07:26.184585621,IMBALANCE,"[142, 242]"
2019-06-28 12:16:06.001520192,BID_DEPTH,"[(99467, 266)]"
2019-06-28 12:16:06.001520192,ASK_DEPTH,"[(99468, 309)]"
