EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99872, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100117, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:32:35.565484154,BID_DEPTH,"[(99990, 309)]"
2019-06-28 09:32:35.565484154,ASK_DEPTH,"[(100015, 309)]"
2019-06-28 09:32:35.565484154,IMBALANCE,"[309, 309]"
2019-06-28 09:38:23.120046512,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 09:39:21.312720633,BID_DEPTH,"[(99977, 309)]"
2019-06-28 09:39:21.312720633,ASK_DEPTH,"[(100015, 309)]"
2019-06-28 09:39:21.312720633,IMBALANCE,"[309, 309]"
2019-06-28 09:39:43.688721115,BID_DEPTH,"[(99965, 242)]"
2019-06-28 09:39:43.688721115,ASK_DEPTH,"[(99990, 142)]"
2019-06-28 09:39:43.688721115,IMBALANCE,"[242, 142]"
2019-06-28 09:46:38.748274890,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 10:24:31.743154902,BID_DEPTH,"[(99107, 309)]"
2019-06-28 10:24:31.743154902,ASK_DEPTH,"[(99252, 237)]"
2019-06-28 10:24:31.743154902,IMBALANCE,"[309, 237]"
2019-06-28 10:29:15.255653766,HOLDINGS_UPDATED,"{'CASH': 29924200, 'JPM': -200}"
2019-06-28 10:30:59.757181382,BID_DEPTH,"[(99126, 212)]"
2019-06-28 10:30:59.757181382,ASK_DEPTH,"[(99452, 309)]"
2019-06-28 10:30:59.757181382,IMBALANCE,"[212, 309]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29824794, 'JPM': -199}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29128952, 'JPM': -192}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28333704, 'JPM': -184}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28035486, 'JPM': -181}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27737268, 'JPM': -178}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26842614, 'JPM': -169}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26246178, 'JPM': -163}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25550336, 'JPM': -156}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25252118, 'JPM': -153}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24854494, 'JPM': -149}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24158652, 'JPM': -142}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23562216, 'JPM': -136}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22866374, 'JPM': -129}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22071126, 'JPM': -121}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21474690, 'JPM': -115}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20977660, 'JPM': -110}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20182412, 'JPM': -102}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19983600, 'JPM': -100}"
2019-06-28 11:28:45.632446839,BID_DEPTH,"[(99891, 418)]"
2019-06-28 11:28:45.632446839,ASK_DEPTH,"[(99994, 518)]"
2019-06-28 11:28:45.632446839,IMBALANCE,"[418, 518]"
2019-06-28 11:29:28.616056235,BID_DEPTH,"[(99986, 204)]"
2019-06-28 11:29:28.616056235,ASK_DEPTH,"[(100731, 204)]"
2019-06-28 11:29:28.616056235,IMBALANCE,"[204, 204]"
2019-06-28 11:36:36.075390654,BID_DEPTH,"[(99199, 242)]"
2019-06-28 11:36:36.075390654,ASK_DEPTH,"[(99226, 242)]"
2019-06-28 11:36:36.075390654,IMBALANCE,"[242, 242]"
2019-06-28 11:52:09.148666083,BID_DEPTH,"[(99199, 189)]"
2019-06-28 11:52:09.148666083,ASK_DEPTH,"[(99552, 309)]"
2019-06-28 11:52:09.148666083,IMBALANCE,"[189, 309]"
2019-06-28 12:04:22.245220442,BID_DEPTH,"[(99521, 204)]"
2019-06-28 12:04:22.245220442,ASK_DEPTH,"[(99747, 204)]"
2019-06-28 12:04:22.245220442,IMBALANCE,"[204, 204]"
2019-06-28 12:08:40.276958261,BID_DEPTH,"[(99095, 184)]"
2019-06-28 12:08:40.276958261,ASK_DEPTH,"[(99560, 84)]"
2019-06-28 12:08:40.276958261,IMBALANCE,"[184, 84]"
2019-06-28 12:09:22.871371717,HOLDINGS_UPDATED,"{'CASH': 29900000, 'JPM': -200}"
2019-06-28 12:13:37.019385468,BID_DEPTH,"[(99467, 442)]"
2019-06-28 12:13:37.019385468,ASK_DEPTH,"[(99531, 142)]"
2019-06-28 12:13:37.019385468,IMBALANCE,"[442, 142]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29800532, 'JPM': -199}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29104256, 'JPM': -192}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28308512, 'JPM': -184}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28010108, 'JPM': -181}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27711704, 'JPM': -178}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26816492, 'JPM': -169}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26219684, 'JPM': -163}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25523408, 'JPM': -156}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25225004, 'JPM': -153}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24827132, 'JPM': -149}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24130856, 'JPM': -142}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23534048, 'JPM': -136}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22837772, 'JPM': -129}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22042028, 'JPM': -121}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21445220, 'JPM': -115}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20947880, 'JPM': -110}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20152136, 'JPM': -102}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19953200, 'JPM': -100}"
2019-06-28 13:14:04.441266867,BID_DEPTH,"[(99807, 242)]"
2019-06-28 13:14:04.441266867,ASK_DEPTH,"[(100073, 99)]"
2019-06-28 13:14:04.441266867,IMBALANCE,"[242, 99]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20053273, 'JPM': -101}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20753784, 'JPM': -108}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21554368, 'JPM': -116}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21854587, 'JPM': -119}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22154806, 'JPM': -122}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23055463, 'JPM': -131}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23655901, 'JPM': -137}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24356412, 'JPM': -144}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24656631, 'JPM': -147}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25056923, 'JPM': -151}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25757434, 'JPM': -158}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26357872, 'JPM': -164}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27058383, 'JPM': -171}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27858967, 'JPM': -179}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28459405, 'JPM': -185}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28959770, 'JPM': -190}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29760354, 'JPM': -198}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29960500, 'JPM': -200}"
2019-06-28 13:35:28.423454702,BID_DEPTH,"[(99301, 87)]"
2019-06-28 13:35:28.423454702,ASK_DEPTH,"[(99322, 184)]"
2019-06-28 13:35:28.423454702,IMBALANCE,"[87, 184]"
2019-06-28 13:51:47.698610343,BID_DEPTH,"[(99274, 184)]"
2019-06-28 13:51:47.698610343,ASK_DEPTH,"[(99695, 100)]"
2019-06-28 13:51:47.698610343,IMBALANCE,"[184, 100]"
2019-06-28 14:08:26.814987795,BID_DEPTH,"[(98761, 518)]"
2019-06-28 14:08:26.814987795,ASK_DEPTH,"[(99063, 518)]"
2019-06-28 14:08:26.814987795,IMBALANCE,"[518, 518]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29861672, 'JPM': -199}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29169876, 'JPM': -192}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28379252, 'JPM': -184}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28082768, 'JPM': -181}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27786284, 'JPM': -178}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26896832, 'JPM': -169}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26303864, 'JPM': -163}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25612068, 'JPM': -156}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25315584, 'JPM': -153}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24920272, 'JPM': -149}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24228476, 'JPM': -142}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23635508, 'JPM': -136}"
