EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:40:34.465320551,BID_DEPTH,"[(99956, 309)]"
2019-06-28 09:40:34.465320551,ASK_DEPTH,"[(99989, 309)]"
2019-06-28 09:40:34.465320551,IMBALANCE,"[309, 309]"
2019-06-28 10:12:15.851437965,BID_DEPTH,"[(99833, 84)]"
2019-06-28 10:12:15.851437965,ASK_DEPTH,"[(99883, 284)]"
2019-06-28 10:12:15.851437965,IMBALANCE,"[84, 284]"
2019-06-28 10:33:30.015308068,BID_DEPTH,"[(99125, 184)]"
2019-06-28 10:33:30.015308068,ASK_DEPTH,"[(99626, 184)]"
2019-06-28 10:33:30.015308068,IMBALANCE,"[184, 184]"
2019-06-28 10:34:39.303254153,BID_DEPTH,"[(99125, 309)]"
2019-06-28 10:34:39.303254153,ASK_DEPTH,"[(99883, 409)]"
2019-06-28 10:34:39.303254153,IMBALANCE,"[309, 409]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306125, 'JPM': 7}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8909625, 'JPM': 11}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215750, 'JPM': 18}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7323625, 'JPM': 27}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6927125, 'JPM': 31}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6134125, 'JPM': 39}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5737625, 'JPM': 43}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5638500, 'JPM': 44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4944625, 'JPM': 51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4151625, 'JPM': 59}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3854250, 'JPM': 62}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3556875, 'JPM': 65}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2664750, 'JPM': 74}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2070000, 'JPM': 80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1376125, 'JPM': 87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1078750, 'JPM': 90}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 682250, 'JPM': 94}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87500, 'JPM': 100}"
2019-06-28 10:58:55.677031738,BID_DEPTH,"[(99853, 518)]"
2019-06-28 10:58:55.677031738,ASK_DEPTH,"[(100183, 518)]"
2019-06-28 10:58:55.677031738,IMBALANCE,"[518, 518]"
2019-06-28 10:59:13.485549875,BID_DEPTH,"[(99853, 204)]"
2019-06-28 10:59:13.485549875,ASK_DEPTH,"[(101050, 204)]"
2019-06-28 10:59:13.485549875,IMBALANCE,"[204, 204]"
2019-06-28 11:04:13.274928581,HOLDINGS_UPDATED,"{'CASH': -9930800, 'JPM': 200}"
2019-06-28 11:29:14.174310116,BID_DEPTH,"[(99986, 204)]"
2019-06-28 11:29:14.174310116,ASK_DEPTH,"[(100731, 204)]"
2019-06-28 11:29:14.174310116,IMBALANCE,"[204, 204]"
2019-06-28 11:47:39.368271545,BID_DEPTH,"[(99683, 204)]"
2019-06-28 11:47:39.368271545,ASK_DEPTH,"[(99687, 104)]"
2019-06-28 11:47:39.368271545,IMBALANCE,"[204, 104]"
2019-06-28 11:51:21.859843797,BID_DEPTH,"[(99199, 227)]"
2019-06-28 11:51:21.859843797,ASK_DEPTH,"[(99552, 204)]"
2019-06-28 11:51:21.859843797,IMBALANCE,"[227, 204]"
2019-06-28 11:58:09.773481878,BID_DEPTH,"[(99548, 99)]"
2019-06-28 11:58:09.773481878,ASK_DEPTH,"[(99711, 100)]"
2019-06-28 11:58:09.773481878,IMBALANCE,"[99, 100]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10030348, 'JPM': 201}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10727184, 'JPM': 208}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11523568, 'JPM': 216}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11822212, 'JPM': 219}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12120856, 'JPM': 222}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13016788, 'JPM': 231}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13614076, 'JPM': 237}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14310912, 'JPM': 244}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14609556, 'JPM': 247}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15007748, 'JPM': 251}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15704584, 'JPM': 258}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16301872, 'JPM': 264}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16998708, 'JPM': 271}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17795092, 'JPM': 279}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18392380, 'JPM': 285}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18890120, 'JPM': 290}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19686504, 'JPM': 298}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19885600, 'JPM': 300}"
2019-06-28 12:36:23.060026666,BID_DEPTH,"[(99831, 242)]"
2019-06-28 12:36:23.060026666,ASK_DEPTH,"[(100411, 242)]"
2019-06-28 12:36:23.060026666,IMBALANCE,"[242, 242]"
2019-06-28 12:36:55.972320293,BID_DEPTH,"[(100028, 84)]"
2019-06-28 12:36:55.972320293,ASK_DEPTH,"[(100163, 100)]"
2019-06-28 12:36:55.972320293,IMBALANCE,"[84, 100]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19785350, 'JPM': 299}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19083600, 'JPM': 292}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18281600, 'JPM': 284}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17980850, 'JPM': 281}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17680100, 'JPM': 278}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16777850, 'JPM': 269}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16176350, 'JPM': 263}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15474600, 'JPM': 256}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15173850, 'JPM': 253}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14772850, 'JPM': 249}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14071100, 'JPM': 242}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13469600, 'JPM': 236}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12767850, 'JPM': 229}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11965850, 'JPM': 221}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11364350, 'JPM': 215}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10863100, 'JPM': 210}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10061100, 'JPM': 202}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9860600, 'JPM': 200}"
2019-06-28 12:49:01.499065263,BID_DEPTH,"[(100073, 204)]"
2019-06-28 12:49:01.499065263,ASK_DEPTH,"[(100147, 61)]"
2019-06-28 12:49:01.499065263,IMBALANCE,"[204, 61]"
2019-06-28 12:49:32.674723431,BID_DEPTH,"[(100147, 123)]"
2019-06-28 12:49:32.674723431,ASK_DEPTH,"[(100332, 284)]"
2019-06-28 12:49:32.674723431,IMBALANCE,"[123, 284]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9760376, 'JPM': 199}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9058808, 'JPM': 192}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8257016, 'JPM': 184}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7956344, 'JPM': 181}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7655672, 'JPM': 178}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6753656, 'JPM': 169}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6152312, 'JPM': 163}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5450744, 'JPM': 156}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5150072, 'JPM': 153}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4749176, 'JPM': 149}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4047608, 'JPM': 142}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3446264, 'JPM': 136}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2744696, 'JPM': 129}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1942904, 'JPM': 121}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1341560, 'JPM': 115}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -840440, 'JPM': 110}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38648, 'JPM': 102}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161800, 'JPM': 100}"
2019-06-28 12:53:56.581909505,BID_DEPTH,"[(100263, 100)]"
2019-06-28 12:53:56.581909505,ASK_DEPTH,"[(100332, 518)]"
2019-06-28 12:53:56.581909505,IMBALANCE,"[100, 518]"
