EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:42:00.394587320,BID_DEPTH,"[(99893, 176)]"
2019-06-28 09:42:00.394587320,ASK_DEPTH,"[(99927, 176)]"
2019-06-28 09:42:00.394587320,IMBALANCE,"[176, 176]"
2019-06-28 09:47:08.875293061,BID_DEPTH,"[(99715, 253)]"
2019-06-28 09:47:08.875293061,ASK_DEPTH,"[(99777, 253)]"
2019-06-28 09:47:08.875293061,IMBALANCE,"[253, 253]"
2019-06-28 10:09:07.967698065,BID_DEPTH,"[(99227, 176)]"
2019-06-28 10:09:07.967698065,ASK_DEPTH,"[(99264, 176)]"
2019-06-28 10:09:07.967698065,IMBALANCE,"[176, 176]"
2019-06-28 10:16:54.977361314,BID_DEPTH,"[(99630, 406)]"
2019-06-28 10:16:54.977361314,ASK_DEPTH,"[(99896, 406)]"
2019-06-28 10:16:54.977361314,IMBALANCE,"[406, 406]"
2019-06-28 10:17:44.779611598,BID_DEPTH,"[(99630, 161)]"
2019-06-28 10:17:44.779611598,ASK_DEPTH,"[(99937, 100)]"
2019-06-28 10:17:44.779611598,IMBALANCE,"[161, 100]"
2019-06-28 10:19:18.826397323,BID_DEPTH,"[(99896, 406)]"
2019-06-28 10:19:18.826397323,ASK_DEPTH,"[(100031, 406)]"
2019-06-28 10:19:18.826397323,IMBALANCE,"[406, 406]"
2019-06-28 10:20:50.196293952,HOLDINGS_UPDATED,"{'CASH': 4700, 'JPM': 100}"
2019-06-28 11:19:21.158983185,BID_DEPTH,"[(100439, 161)]"
2019-06-28 11:19:21.158983185,ASK_DEPTH,"[(100815, 161)]"
2019-06-28 11:19:21.158983185,IMBALANCE,"[161, 161]"
2019-06-28 11:57:07.138313374,BID_DEPTH,"[(99540, 93)]"
2019-06-28 11:57:07.138313374,ASK_DEPTH,"[(100040, 202)]"
2019-06-28 11:57:07.138313374,IMBALANCE,"[93, 202]"
2019-06-28 12:22:51.009113293,BID_DEPTH,"[(99294, 406)]"
2019-06-28 12:22:51.009113293,ASK_DEPTH,"[(99346, 406)]"
2019-06-28 12:22:51.009113293,IMBALANCE,"[406, 406]"
2019-06-28 12:27:57.214179033,BID_DEPTH,[]
2019-06-28 12:27:57.214179033,ASK_DEPTH,"[(99547, 100)]"
2019-06-28 12:27:57.214179033,IMBALANCE,"[0, 100]"
2019-06-28 12:36:14.732390963,BID_DEPTH,[]
2019-06-28 12:36:14.732390963,ASK_DEPTH,"[(99871, 104)]"
2019-06-28 12:36:14.732390963,IMBALANCE,"[0, 104]"
2019-06-28 12:38:07.439920538,BID_DEPTH,"[(99295, 100)]"
2019-06-28 12:38:07.439920538,ASK_DEPTH,"[(99450, 202)]"
2019-06-28 12:38:07.439920538,IMBALANCE,"[100, 202]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -888712, 'JPM': 109}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1385052, 'JPM': 114}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1484320, 'JPM': 115}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1980660, 'JPM': 120}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2477000, 'JPM': 125}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2675536, 'JPM': 127}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2973340, 'JPM': 130}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3568948, 'JPM': 136}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3668216, 'JPM': 137}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4561628, 'JPM': 146}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5157236, 'JPM': 152}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5355772, 'JPM': 154}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5554308, 'JPM': 156}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5653576, 'JPM': 157}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6050648, 'JPM': 161}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6249184, 'JPM': 163}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6944060, 'JPM': 170}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7440400, 'JPM': 175}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8333812, 'JPM': 184}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9127956, 'JPM': 192}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9425760, 'JPM': 195}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9922100, 'JPM': 200}"
2019-06-28 13:08:03.996996320,BID_DEPTH,"[(98369, 142)]"
2019-06-28 13:08:03.996996320,ASK_DEPTH,"[(98702, 253)]"
2019-06-28 13:08:03.996996320,IMBALANCE,"[142, 253]"
2019-06-28 13:18:31.860504557,BID_DEPTH,"[(98595, 406)]"
2019-06-28 13:18:31.860504557,ASK_DEPTH,"[(98993, 406)]"
2019-06-28 13:18:31.860504557,IMBALANCE,"[406, 406]"
2019-06-28 13:33:08.587467326,BID_DEPTH,[]
2019-06-28 13:33:08.587467326,ASK_DEPTH,"[(98892, 100)]"
2019-06-28 13:33:08.587467326,IMBALANCE,"[0, 100]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10810967, 'JPM': 209}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11304782, 'JPM': 214}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11403545, 'JPM': 215}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11897360, 'JPM': 220}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12391175, 'JPM': 225}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12588701, 'JPM': 227}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12884990, 'JPM': 230}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13477568, 'JPM': 236}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13576331, 'JPM': 237}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14465198, 'JPM': 246}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15057776, 'JPM': 252}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15255302, 'JPM': 254}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15452828, 'JPM': 256}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15551591, 'JPM': 257}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15946643, 'JPM': 261}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16144169, 'JPM': 263}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16835510, 'JPM': 270}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17329325, 'JPM': 275}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18218192, 'JPM': 284}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19008296, 'JPM': 292}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19304585, 'JPM': 295}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19798400, 'JPM': 300}"
2019-06-28 13:53:12.746526033,BID_DEPTH,"[(101151, 83)]"
2019-06-28 13:53:12.746526033,ASK_DEPTH,"[(101194, 176)]"
2019-06-28 13:53:12.746526033,IMBALANCE,"[83, 176]"
2019-06-28 13:56:31.690836795,BID_DEPTH,"[(101204, 204)]"
2019-06-28 13:56:31.690836795,ASK_DEPTH,"[(101232, 204)]"
2019-06-28 13:56:31.690836795,IMBALANCE,"[204, 204]"
2019-06-28 13:56:31.690836795,HOLDINGS_UPDATED,"{'CASH': -9678000, 'JPM': 200}"
2019-06-28 14:08:22.116347192,BID_DEPTH,"[(100884, 161)]"
2019-06-28 14:08:22.116347192,ASK_DEPTH,"[(101364, 161)]"
2019-06-28 14:08:22.116347192,IMBALANCE,"[161, 161]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8769954, 'JPM': 191}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8265484, 'JPM': 186}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8164590, 'JPM': 185}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7660120, 'JPM': 180}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7155650, 'JPM': 175}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6953862, 'JPM': 173}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6651180, 'JPM': 170}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6045816, 'JPM': 164}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5944922, 'JPM': 163}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5036876, 'JPM': 154}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4431512, 'JPM': 148}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4229724, 'JPM': 146}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4027936, 'JPM': 144}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3927042, 'JPM': 143}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3523466, 'JPM': 139}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3321678, 'JPM': 137}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2615420, 'JPM': 130}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2110950, 'JPM': 125}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1202904, 'JPM': 116}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -395752, 'JPM': 108}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -93070, 'JPM': 105}"
