EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:40:48.413338727,BID_DEPTH,"[(99905, 253)]"
2019-06-28 09:40:48.413338727,ASK_DEPTH,"[(99927, 253)]"
2019-06-28 09:40:48.413338727,IMBALANCE,"[253, 253]"
2019-06-28 09:53:30.927848026,HOLDINGS_UPDATED,"{'CASH': 59700, 'JPM': 100}"
2019-06-28 10:27:39.527741445,BID_DEPTH,"[(99447, 76)]"
2019-06-28 10:27:39.527741445,ASK_DEPTH,"[(99499, 176)]"
2019-06-28 10:27:39.527741445,IMBALANCE,"[76, 176]"
2019-06-28 10:27:39.527741445,HOLDINGS_UPDATED,"{'CASH': 7617672, 'JPM': 24}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8512695, 'JPM': 15}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009930, 'JPM': 10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109377, 'JPM': 9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9606612, 'JPM': 4}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10004400}
2019-06-28 10:29:06.888272689,BID_DEPTH,"[(99366, 161)]"
2019-06-28 10:29:06.888272689,ASK_DEPTH,"[(99499, 31)]"
2019-06-28 10:29:06.888272689,IMBALANCE,"[161, 31]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10900449, 'JPM': -9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11398254, 'JPM': -14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11497815, 'JPM': -15}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11995620, 'JPM': -20}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12493425, 'JPM': -25}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12692547, 'JPM': -27}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12991230, 'JPM': -30}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13588596, 'JPM': -36}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13688157, 'JPM': -37}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14584206, 'JPM': -46}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15181572, 'JPM': -52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15380694, 'JPM': -54}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15579816, 'JPM': -56}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15679377, 'JPM': -57}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16077621, 'JPM': -61}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16276743, 'JPM': -63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16973670, 'JPM': -70}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17471475, 'JPM': -75}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18367524, 'JPM': -84}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19164012, 'JPM': -92}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19462695, 'JPM': -95}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19960500, 'JPM': -100}"
2019-06-28 12:11:08.609742894,BID_DEPTH,"[(99864, 93)]"
2019-06-28 12:11:08.609742894,ASK_DEPTH,"[(100207, 296)]"
2019-06-28 12:11:08.609742894,IMBALANCE,"[93, 296]"
2019-06-28 12:11:08.609742894,HOLDINGS_UPDATED,"{'CASH': 29247852, 'JPM': -193}"
2019-06-28 12:20:32.440551488,BID_DEPTH,"[(99091, 204)]"
2019-06-28 12:20:32.440551488,ASK_DEPTH,"[(99245, 194)]"
2019-06-28 12:20:32.440551488,IMBALANCE,"[204, 194]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29446634, 'JPM': -195}"
2019-06-28 12:25:33.986628180,BID_DEPTH,"[(99346, 204)]"
2019-06-28 12:25:33.986628180,ASK_DEPTH,"[(99347, 204)]"
2019-06-28 12:25:33.986628180,IMBALANCE,"[204, 204]"
2019-06-28 12:45:45.216005855,BID_DEPTH,"[(99143, 100)]"
2019-06-28 12:45:45.216005855,ASK_DEPTH,"[(99450, 247)]"
2019-06-28 12:45:45.216005855,IMBALANCE,"[100, 247]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30348047, 'JPM': -204}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30848832, 'JPM': -209}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30948989, 'JPM': -210}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31449774, 'JPM': -215}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31950559, 'JPM': -220}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32150873, 'JPM': -222}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32451344, 'JPM': -225}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33052286, 'JPM': -231}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33152443, 'JPM': -232}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34053856, 'JPM': -241}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34654798, 'JPM': -247}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34855112, 'JPM': -249}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35055426, 'JPM': -251}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35155583, 'JPM': -252}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35556211, 'JPM': -256}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35756525, 'JPM': -258}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36457624, 'JPM': -265}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36958409, 'JPM': -270}"
