EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:36:32.215804985,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:41:43.323231183,BID_DEPTH,"[(99893, 204)]"
2019-06-28 09:41:43.323231183,ASK_DEPTH,"[(99927, 204)]"
2019-06-28 09:41:43.323231183,IMBALANCE,"[204, 204]"
2019-06-28 09:48:57.657699138,HOLDINGS_UPDATED,"{'CASH': -9951900, 'JPM': 200}"
2019-06-28 10:03:46.787376543,BID_DEPTH,"[(98875, 406)]"
2019-06-28 10:03:46.787376543,ASK_DEPTH,"[(99060, 406)]"
2019-06-28 10:03:46.787376543,IMBALANCE,"[406, 406]"
2019-06-28 10:03:46.787376543,HOLDINGS_UPDATED,"{'CASH': -64400, 'JPM': 100}"
2019-06-28 10:40:44.631051292,BID_DEPTH,"[(100053, 161)]"
2019-06-28 10:40:44.631051292,ASK_DEPTH,"[(100547, 161)]"
2019-06-28 10:40:44.631051292,IMBALANCE,"[161, 161]"
2019-06-28 10:41:46.744419382,BID_DEPTH,"[(100053, 276)]"
2019-06-28 10:41:46.744419382,ASK_DEPTH,"[(101252, 176)]"
2019-06-28 10:41:46.744419382,IMBALANCE,"[276, 176]"
2019-06-28 10:43:22.902473494,HOLDINGS_UPDATED,"{'CASH': -10153900, 'JPM': 200}"
2019-06-28 10:44:01.032210949,BID_DEPTH,"[(100897, 406)]"
2019-06-28 10:44:01.032210949,ASK_DEPTH,"[(100943, 295)]"
2019-06-28 10:44:01.032210949,IMBALANCE,"[406, 295]"
2019-06-28 10:49:16.455820282,HOLDINGS_UPDATED,"{'CASH': -20241200, 'JPM': 300}"
2019-06-28 11:54:17.543492685,BID_DEPTH,"[(99888, 406)]"
2019-06-28 11:54:17.543492685,ASK_DEPTH,"[(99994, 404)]"
2019-06-28 11:54:17.543492685,IMBALANCE,"[406, 404]"
2019-06-28 12:04:33.269669947,BID_DEPTH,"[(99242, 204)]"
2019-06-28 12:04:33.269669947,ASK_DEPTH,"[(99434, 204)]"
2019-06-28 12:04:33.269669947,IMBALANCE,"[204, 204]"
2019-06-28 12:04:33.269669947,HOLDINGS_UPDATED,"{'CASH': -30184600, 'JPM': 400}"
2019-06-28 12:05:33.732122564,BID_DEPTH,"[(99235, 176)]"
2019-06-28 12:05:33.732122564,ASK_DEPTH,"[(99626, 76)]"
2019-06-28 12:05:33.732122564,IMBALANCE,"[176, 76]"
2019-06-28 12:05:33.732122564,HOLDINGS_UPDATED,"{'CASH': -37756176, 'JPM': 476}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38652810, 'JPM': 485}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39150940, 'JPM': 490}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39250566, 'JPM': 491}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39748696, 'JPM': 496}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40147200, 'JPM': 500}"
2019-06-28 12:45:38.534788626,BID_DEPTH,"[(99142, 253)]"
2019-06-28 12:45:38.534788626,ASK_DEPTH,"[(99450, 247)]"
2019-06-28 12:45:38.534788626,IMBALANCE,"[253, 247]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39246921, 'JPM': 491}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38746766, 'JPM': 486}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38646735, 'JPM': 485}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38146580, 'JPM': 480}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37646425, 'JPM': 475}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37446363, 'JPM': 473}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37146270, 'JPM': 470}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36546084, 'JPM': 464}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36446053, 'JPM': 463}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35545774, 'JPM': 454}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34945588, 'JPM': 448}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34745526, 'JPM': 446}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34545464, 'JPM': 444}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34445433, 'JPM': 443}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34045309, 'JPM': 439}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33845247, 'JPM': 437}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33145030, 'JPM': 430}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32644875, 'JPM': 425}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31744596, 'JPM': 416}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30944348, 'JPM': 408}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30644255, 'JPM': 405}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30144100, 'JPM': 400}"
2019-06-28 12:59:49.269991033,BID_DEPTH,"[(98672, 253)]"
2019-06-28 12:59:49.269991033,ASK_DEPTH,"[(98771, 253)]"
2019-06-28 12:59:49.269991033,IMBALANCE,"[253, 253]"
2019-06-28 12:59:49.269991033,HOLDINGS_UPDATED,"{'CASH': -20276900, 'JPM': 300}"
2019-06-28 13:07:11.787383607,BID_DEPTH,"[(98369, 253)]"
2019-06-28 13:07:11.787383607,ASK_DEPTH,"[(98670, 253)]"
2019-06-28 13:07:11.787383607,IMBALANCE,"[253, 253]"
2019-06-28 13:07:11.787383607,HOLDINGS_UPDATED,"{'CASH': -30143900, 'JPM': 400}"
2019-06-28 13:30:05.994513070,BID_DEPTH,"[(98763, 93)]"
2019-06-28 13:30:05.994513070,ASK_DEPTH,"[(98791, 204)]"
2019-06-28 13:30:05.994513070,IMBALANCE,"[93, 204]"
2019-06-28 13:34:43.443229657,HOLDINGS_UPDATED,"{'CASH': -20247800, 'JPM': 300}"
2019-06-28 13:40:05.488109691,BID_DEPTH,"[(98763, 54)]"
2019-06-28 13:40:05.488109691,ASK_DEPTH,"[(99276, 176)]"
2019-06-28 13:40:05.488109691,IMBALANCE,"[54, 176]"
