EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:39:32.619937461,BID_DEPTH,"[(99927, 104)]"
2019-06-28 09:39:32.619937461,ASK_DEPTH,"[(99969, 304)]"
2019-06-28 09:39:32.619937461,IMBALANCE,"[104, 304]"
2019-06-28 09:51:07.085786237,BID_DEPTH,"[(99404, 161)]"
2019-06-28 09:51:07.085786237,ASK_DEPTH,"[(99751, 161)]"
2019-06-28 09:51:07.085786237,IMBALANCE,"[161, 161]"
2019-06-28 10:11:15.801951908,BID_DEPTH,"[(99366, 176)]"
2019-06-28 10:11:15.801951908,ASK_DEPTH,"[(99425, 176)]"
2019-06-28 10:11:15.801951908,IMBALANCE,"[176, 176]"
2019-06-28 10:42:17.903329454,BID_DEPTH,"[(100895, 100)]"
2019-06-28 10:42:17.903329454,ASK_DEPTH,"[(101188, 100)]"
2019-06-28 10:42:17.903329454,IMBALANCE,"[100, 100]"
2019-06-28 10:52:53.647229225,BID_DEPTH,"[(100815, 161)]"
2019-06-28 10:52:53.647229225,ASK_DEPTH,"[(100911, 161)]"
2019-06-28 10:52:53.647229225,IMBALANCE,"[161, 161]"
2019-06-28 10:59:38.172261213,BID_DEPTH,"[(100676, 253)]"
2019-06-28 10:59:38.172261213,ASK_DEPTH,"[(100765, 253)]"
2019-06-28 10:59:38.172261213,IMBALANCE,"[253, 253]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906876, 'JPM': -9}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410696, 'JPM': -14}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11511460, 'JPM': -15}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12015280, 'JPM': -20}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519100, 'JPM': -25}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720628, 'JPM': -27}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13022920, 'JPM': -30}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13627504, 'JPM': -36}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13728268, 'JPM': -37}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14635144, 'JPM': -46}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15239728, 'JPM': -52}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15441256, 'JPM': -54}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15642784, 'JPM': -56}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15743548, 'JPM': -57}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16146604, 'JPM': -61}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16348132, 'JPM': -63}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17053480, 'JPM': -70}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17557300, 'JPM': -75}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18464176, 'JPM': -84}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19270288, 'JPM': -92}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19572580, 'JPM': -95}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076400, 'JPM': -100}"
2019-06-28 11:13:18.305321205,BID_DEPTH,"[(100815, 506)]"
2019-06-28 11:13:18.305321205,ASK_DEPTH,"[(101112, 406)]"
2019-06-28 11:13:18.305321205,IMBALANCE,"[506, 406]"
2019-06-28 11:23:55.389320680,BID_DEPTH,"[(100967, 176)]"
2019-06-28 11:23:55.389320680,ASK_DEPTH,"[(101054, 100)]"
2019-06-28 11:23:55.389320680,IMBALANCE,"[176, 100]"
2019-06-28 11:58:35.083213339,BID_DEPTH,"[(99596, 100)]"
2019-06-28 11:58:35.083213339,ASK_DEPTH,"[(99641, 100)]"
2019-06-28 11:58:35.083213339,IMBALANCE,"[100, 100]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19180540, 'JPM': -91}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18682840, 'JPM': -86}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18583300, 'JPM': -85}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18085600, 'JPM': -80}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17587900, 'JPM': -75}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17388820, 'JPM': -73}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17090200, 'JPM': -70}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16492960, 'JPM': -64}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16393420, 'JPM': -63}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15497560, 'JPM': -54}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14900320, 'JPM': -48}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14701240, 'JPM': -46}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14502160, 'JPM': -44}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14402620, 'JPM': -43}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14004460, 'JPM': -39}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13805380, 'JPM': -37}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13108600, 'JPM': -30}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12610900, 'JPM': -25}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11715040, 'JPM': -16}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10918720, 'JPM': -8}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10620100, 'JPM': -5}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10122400}
2019-06-28 12:12:16.296518361,BID_DEPTH,"[(99345, 176)]"
2019-06-28 12:12:16.296518361,ASK_DEPTH,"[(99389, 174)]"
2019-06-28 12:12:16.296518361,IMBALANCE,"[176, 174]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9923710, 'JPM': 2}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9426985, 'JPM': 7}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9029605, 'JPM': 11}"
2019-06-28 12:13:54.028266505,HOLDINGS_UPDATED,"{'CASH': 187900, 'JPM': 100}"
2019-06-28 13:18:46.424571582,BID_DEPTH,"[(98595, 253)]"
2019-06-28 13:18:46.424571582,ASK_DEPTH,"[(98993, 253)]"
2019-06-28 13:18:46.424571582,IMBALANCE,"[253, 253]"
2019-06-28 13:46:03.101050494,BID_DEPTH,"[(99359, 54)]"
2019-06-28 13:46:03.101050494,ASK_DEPTH,"[(99529, 176)]"
2019-06-28 13:46:03.101050494,IMBALANCE,"[54, 176]"
2019-06-28 14:13:25.655127816,BID_DEPTH,"[(100848, 402)]"
2019-06-28 14:13:25.655127816,ASK_DEPTH,"[(101133, 406)]"
2019-06-28 14:13:25.655127816,IMBALANCE,"[402, 406]"
2019-06-28 14:37:19.068043110,BID_DEPTH,"[(98865, 204)]"
2019-06-28 14:37:19.068043110,ASK_DEPTH,"[(99175, 202)]"
2019-06-28 14:37:19.068043110,IMBALANCE,"[204, 202]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -702731, 'JPM': 109}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1197526, 'JPM': 114}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1296485, 'JPM': 115}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1791280, 'JPM': 120}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2286075, 'JPM': 125}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2483993, 'JPM': 127}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2780870, 'JPM': 130}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3374624, 'JPM': 136}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3473583, 'JPM': 137}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4364214, 'JPM': 146}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4957968, 'JPM': 152}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5155886, 'JPM': 154}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5353804, 'JPM': 156}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5452763, 'JPM': 157}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5848599, 'JPM': 161}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6046517, 'JPM': 163}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6739230, 'JPM': 170}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7234025, 'JPM': 175}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8124656, 'JPM': 184}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8916328, 'JPM': 192}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9213205, 'JPM': 195}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9708000, 'JPM': 200}"
2019-06-28 14:46:17.027096758,BID_DEPTH,"[(98865, 204)]"
2019-06-28 14:46:17.027096758,ASK_DEPTH,"[(100082, 202)]"
2019-06-28 14:46:17.027096758,IMBALANCE,"[204, 202]"
2019-06-28 14:46:27.040504070,HOLDINGS_UPDATED,"{'CASH': -9507836, 'JPM': 198}"
2019-06-28 14:46:29.596311351,HOLDINGS_UPDATED,"{'CASH': 300200, 'JPM': 100}"
2019-06-28 15:11:57.597094081,BID_DEPTH,"[(100469, 202)]"
2019-06-28 15:11:57.597094081,ASK_DEPTH,"[(101200, 193)]"
