EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:35:48.003997136,BID_DEPTH,"[(99984, 204)]"
2019-06-28 09:35:48.003997136,ASK_DEPTH,"[(100000, 204)]"
2019-06-28 09:35:48.003997136,IMBALANCE,"[204, 204]"
2019-06-28 09:38:29.386570506,BID_DEPTH,"[(99932, 253)]"
2019-06-28 09:38:29.386570506,ASK_DEPTH,"[(99969, 253)]"
2019-06-28 09:38:29.386570506,IMBALANCE,"[253, 253]"
2019-06-28 09:45:18.920983391,BID_DEPTH,"[(99866, 253)]"
2019-06-28 09:45:18.920983391,ASK_DEPTH,"[(99881, 553)]"
2019-06-28 09:45:18.920983391,IMBALANCE,"[253, 553]"
2019-06-28 09:59:01.044980888,BID_DEPTH,"[(98983, 253)]"
2019-06-28 09:59:01.044980888,ASK_DEPTH,"[(99183, 253)]"
2019-06-28 09:59:01.044980888,IMBALANCE,"[253, 253]"
2019-06-28 11:15:01.322207138,BID_DEPTH,"[(100815, 506)]"
2019-06-28 11:15:01.322207138,ASK_DEPTH,"[(100990, 295)]"
2019-06-28 11:15:01.322207138,IMBALANCE,"[506, 295]"
2019-06-28 11:15:44.158035886,BID_DEPTH,"[(100913, 253)]"
2019-06-28 11:15:44.158035886,ASK_DEPTH,"[(101019, 253)]"
2019-06-28 11:15:44.158035886,IMBALANCE,"[253, 253]"
2019-06-28 11:31:45.036806486,BID_DEPTH,"[(101075, 406)]"
2019-06-28 11:31:45.036806486,ASK_DEPTH,"[(101726, 384)]"
2019-06-28 11:31:45.036806486,IMBALANCE,"[406, 384]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10610356, 'JPM': -6}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11424164, 'JPM': -14}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11729342, 'JPM': -17}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12441424, 'JPM': -24}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12950054, 'JPM': -29}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13356958, 'JPM': -33}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14272492, 'JPM': -42}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14781122, 'JPM': -47}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14882848, 'JPM': -48}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15391478, 'JPM': -53}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15900108, 'JPM': -58}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16103560, 'JPM': -60}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16408738, 'JPM': -63}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17019094, 'JPM': -69}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17120820, 'JPM': -70}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18036354, 'JPM': -79}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18646710, 'JPM': -85}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18850162, 'JPM': -87}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19053614, 'JPM': -89}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19155340, 'JPM': -90}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19562244, 'JPM': -94}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19765696, 'JPM': -96}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20172600, 'JPM': -100}"
2019-06-28 11:52:39.985633799,BID_DEPTH,"[(100016, 100)]"
2019-06-28 11:52:39.985633799,ASK_DEPTH,[]
2019-06-28 11:52:39.985633799,IMBALANCE,"[100, 0]"
2019-06-28 12:25:25.922903085,BID_DEPTH,"[(99077, 161)]"
2019-06-28 12:25:25.922903085,ASK_DEPTH,"[(99347, 161)]"
2019-06-28 12:25:25.922903085,IMBALANCE,"[161, 161]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19278486, 'JPM': -91}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18781756, 'JPM': -86}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18682410, 'JPM': -85}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18185680, 'JPM': -80}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17688950, 'JPM': -75}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17490258, 'JPM': -73}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17192220, 'JPM': -70}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16596144, 'JPM': -64}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16496798, 'JPM': -63}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15602684, 'JPM': -54}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15006608, 'JPM': -48}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14807916, 'JPM': -46}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14609224, 'JPM': -44}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14509878, 'JPM': -43}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14112494, 'JPM': -39}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13913802, 'JPM': -37}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13218380, 'JPM': -30}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12721650, 'JPM': -25}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11827536, 'JPM': -16}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11032768, 'JPM': -8}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10734730, 'JPM': -5}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10238000}
2019-06-28 12:32:31.385238521,BID_DEPTH,"[(99846, 204)]"
2019-06-28 12:32:31.385238521,ASK_DEPTH,"[(99847, 105)]"
2019-06-28 12:32:31.385238521,IMBALANCE,"[204, 105]"
2019-06-28 12:35:59.164176010,BID_DEPTH,"[(99846, 177)]"
2019-06-28 12:35:59.164176010,ASK_DEPTH,"[(99871, 110)]"
2019-06-28 12:35:59.164176010,IMBALANCE,"[177, 110]"
2019-06-28 12:44:32.305811870,BID_DEPTH,"[(99142, 406)]"
2019-06-28 12:44:32.305811870,ASK_DEPTH,"[(99450, 500)]"
2019-06-28 12:44:32.305811870,IMBALANCE,"[406, 500]"
2019-06-28 12:45:07.624292599,BID_DEPTH,"[(99142, 50)]"
2019-06-28 12:45:07.624292599,ASK_DEPTH,"[(99450, 255)]"
2019-06-28 12:45:07.624292599,IMBALANCE,"[50, 255]"
2019-06-28 12:53:53.385512656,BID_DEPTH,"[(99562, 406)]"
2019-06-28 12:53:53.385512656,ASK_DEPTH,"[(99622, 345)]"
2019-06-28 12:53:53.385512656,IMBALANCE,"[406, 345]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10935354, 'JPM': -7}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11533086, 'JPM': -13}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11732330, 'JPM': -15}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11931574, 'JPM': -17}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12031196, 'JPM': -18}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12429684, 'JPM': -22}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12628928, 'JPM': -24}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13326282, 'JPM': -31}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13824392, 'JPM': -36}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14720990, 'JPM': -45}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15517966, 'JPM': -53}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15816832, 'JPM': -56}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16514186, 'JPM': -63}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17012296, 'JPM': -68}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17410784, 'JPM': -72}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18307382, 'JPM': -81}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18805492, 'JPM': -86}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18905114, 'JPM': -87}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19403224, 'JPM': -92}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19901334, 'JPM': -97}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100578, 'JPM': -99}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20200200, 'JPM': -100}"
2019-06-28 13:48:34.606479413,BID_DEPTH,"[(99530, 161)]"
2019-06-28 13:48:34.606479413,ASK_DEPTH,"[(100169, 161)]"
2019-06-28 13:48:34.606479413,IMBALANCE,"[161, 161]"
2019-06-28 13:57:09.962456845,BID_DEPTH,"[(101151, 77)]"
2019-06-28 13:57:09.962456845,ASK_DEPTH,"[(101204, 61)]"
2019-06-28 13:57:09.962456845,IMBALANCE,"[77, 61]"
2019-06-28 14:12:06.558580661,BID_DEPTH,"[(100848, 251)]"
2019-06-28 14:12:06.558580661,ASK_DEPTH,"[(101133, 142)]"
2019-06-28 14:12:06.558580661,IMBALANCE,"[251, 142]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21110397, 'JPM': -109}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21616062, 'JPM': -114}"
