EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:32:06.821174483,BID_DEPTH,"[(99990, 161)]"
2019-06-28 09:32:06.821174483,ASK_DEPTH,"[(100000, 161)]"
2019-06-28 09:32:06.821174483,IMBALANCE,"[161, 161]"
2019-06-28 09:36:26.891702909,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:41:59.691518808,BID_DEPTH,"[(99893, 176)]"
2019-06-28 09:41:59.691518808,ASK_DEPTH,"[(99927, 176)]"
2019-06-28 09:41:59.691518808,IMBALANCE,"[176, 176]"
2019-06-28 09:51:02.794155444,BID_DEPTH,"[(99404, 161)]"
2019-06-28 09:51:02.794155444,ASK_DEPTH,"[(99751, 161)]"
2019-06-28 09:51:02.794155444,IMBALANCE,"[161, 161]"
2019-06-28 10:04:29.530730206,BID_DEPTH,"[(98800, 204)]"
2019-06-28 10:04:29.530730206,ASK_DEPTH,"[(99060, 204)]"
2019-06-28 10:04:29.530730206,IMBALANCE,"[204, 204]"
2019-06-28 10:12:34.235385042,BID_DEPTH,"[(99366, 353)]"
2019-06-28 10:12:34.235385042,ASK_DEPTH,"[(99631, 153)]"
2019-06-28 10:12:34.235385042,IMBALANCE,"[353, 153]"
2019-06-28 10:12:34.235385042,HOLDINGS_UPDATED,"{'CASH': -9961500, 'JPM': 200}"
2019-06-28 10:56:06.150916301,BID_DEPTH,"[(100815, 204)]"
2019-06-28 10:56:06.150916301,ASK_DEPTH,"[(101075, 193)]"
2019-06-28 10:56:06.150916301,IMBALANCE,"[204, 193]"
2019-06-28 10:56:06.150916301,HOLDINGS_UPDATED,"{'CASH': 120000, 'JPM': 100}"
2019-06-28 10:59:49.305587107,BID_DEPTH,"[(100676, 253)]"
2019-06-28 10:59:49.305587107,ASK_DEPTH,"[(100764, 253)]"
2019-06-28 10:59:49.305587107,IMBALANCE,"[253, 253]"
2019-06-28 11:03:22.540393798,BID_DEPTH,"[(100330, 204)]"
2019-06-28 11:03:22.540393798,ASK_DEPTH,"[(100765, 204)]"
2019-06-28 11:03:22.540393798,IMBALANCE,"[204, 204]"
2019-06-28 11:06:38.861925893,BID_DEPTH,"[(100245, 204)]"
2019-06-28 11:06:38.861925893,ASK_DEPTH,"[(100815, 204)]"
2019-06-28 11:06:38.861925893,IMBALANCE,"[204, 204]"
2019-06-28 11:06:56.520532619,HOLDINGS_UPDATED,"{'CASH': -9908300, 'JPM': 200}"
2019-06-28 11:34:17.533381880,BID_DEPTH,"[(101075, 253)]"
2019-06-28 11:34:17.533381880,ASK_DEPTH,"[(101726, 220)]"
2019-06-28 11:34:17.533381880,IMBALANCE,"[253, 220]"
2019-06-28 11:34:17.533381880,HOLDINGS_UPDATED,"{'CASH': 199200, 'JPM': 100}"
2019-06-28 11:43:38.057753843,BID_DEPTH,"[(100527, 253)]"
2019-06-28 11:43:38.057753843,ASK_DEPTH,"[(101239, 253)]"
2019-06-28 11:43:38.057753843,IMBALANCE,"[253, 253]"
2019-06-28 11:43:38.057753843,HOLDINGS_UPDATED,{'CASH': 10251900}
2019-06-28 11:56:49.931693896,BID_DEPTH,"[(99540, 204)]"
2019-06-28 11:56:49.931693896,ASK_DEPTH,"[(99993, 104)]"
2019-06-28 11:56:49.931693896,IMBALANCE,"[204, 104]"
2019-06-28 12:14:42.846461185,BID_DEPTH,"[(99144, 306)]"
2019-06-28 12:14:42.846461185,ASK_DEPTH,"[(99335, 406)]"
2019-06-28 12:14:42.846461185,IMBALANCE,"[306, 406]"
2019-06-28 12:14:47.505240316,HOLDINGS_UPDATED,"{'CASH': 20172000, 'JPM': -100}"
2019-06-28 12:31:13.911035700,BID_DEPTH,[]
2019-06-28 12:31:13.911035700,ASK_DEPTH,"[(99847, 72)]"
2019-06-28 12:31:13.911035700,IMBALANCE,"[0, 72]"
2019-06-28 12:43:18.177912409,BID_DEPTH,[]
2019-06-28 12:43:18.177912409,ASK_DEPTH,"[(99450, 294)]"
2019-06-28 12:43:18.177912409,IMBALANCE,"[0, 294]"
2019-06-28 12:43:18.177912409,HOLDINGS_UPDATED,"{'CASH': 10823700, 'JPM': -6}"
2019-06-28 12:43:18.177912409,HOLDINGS_UPDATED,{'CASH': 10227000}
2019-06-28 13:11:33.028741352,BID_DEPTH,[]
2019-06-28 13:11:33.028741352,ASK_DEPTH,"[(98713, 100)]"
2019-06-28 13:11:33.028741352,IMBALANCE,"[0, 100]"
2019-06-28 13:12:38.007484254,HOLDINGS_UPDATED,"{'CASH': 20099500, 'JPM': -100}"
2019-06-28 13:15:34.935994776,BID_DEPTH,"[(98595, 161)]"
2019-06-28 13:15:34.935994776,ASK_DEPTH,"[(98867, 161)]"
2019-06-28 13:15:34.935994776,IMBALANCE,"[161, 161]"
2019-06-28 13:25:25.264480337,BID_DEPTH,"[(98579, 204)]"
2019-06-28 13:25:25.264480337,ASK_DEPTH,"[(98728, 204)]"
2019-06-28 13:25:25.264480337,IMBALANCE,"[204, 204]"
2019-06-28 13:28:03.239801346,BID_DEPTH,"[(98378, 65)]"
2019-06-28 13:28:03.239801346,ASK_DEPTH,"[(98640, 176)]"
2019-06-28 13:28:03.239801346,IMBALANCE,"[65, 176]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19214323, 'JPM': -91}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18722558, 'JPM': -86}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18624205, 'JPM': -85}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18132440, 'JPM': -80}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17640675, 'JPM': -75}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17443969, 'JPM': -73}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17148910, 'JPM': -70}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16558792, 'JPM': -64}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16460439, 'JPM': -63}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15575262, 'JPM': -54}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14985144, 'JPM': -48}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14788438, 'JPM': -46}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14591732, 'JPM': -44}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14493379, 'JPM': -43}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14099967, 'JPM': -39}"
