EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:01.775894723,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:01.775894723,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:01.775894723,IMBALANCE,"[100, 100]"
2019-06-28 09:43:58.736979623,BID_DEPTH,"[(99877, 204)]"
2019-06-28 09:43:58.736979623,ASK_DEPTH,"[(99905, 204)]"
2019-06-28 09:43:58.736979623,IMBALANCE,"[204, 204]"
2019-06-28 09:43:58.736979623,HOLDINGS_UPDATED,"{'CASH': 19987700, 'JPM': -100}"
2019-06-28 09:59:44.062211802,BID_DEPTH,"[(98983, 176)]"
2019-06-28 09:59:44.062211802,ASK_DEPTH,"[(99179, 276)]"
2019-06-28 09:59:44.062211802,IMBALANCE,"[176, 276]"
2019-06-28 09:59:44.062211802,HOLDINGS_UPDATED,"{'CASH': 29886000, 'JPM': -200}"
2019-06-28 10:10:27.303953892,BID_DEPTH,"[(99227, 276)]"
2019-06-28 10:10:27.303953892,ASK_DEPTH,"[(99365, 76)]"
2019-06-28 10:10:27.303953892,IMBALANCE,"[276, 76]"
2019-06-28 10:10:27.303953892,HOLDINGS_UPDATED,"{'CASH': 22334260, 'JPM': -124}"
2019-06-28 10:20:50.196293952,BID_DEPTH,"[(99953, 161)]"
2019-06-28 10:20:50.196293952,ASK_DEPTH,"[(100014, 161)]"
2019-06-28 10:20:50.196293952,IMBALANCE,"[161, 161]"
2019-06-28 10:20:50.196293952,HOLDINGS_UPDATED,"{'CASH': 32329560, 'JPM': -224}"
2019-06-28 10:32:31.700237850,BID_DEPTH,"[(99499, 176)]"
2019-06-28 10:32:31.700237850,ASK_DEPTH,"[(100105, 176)]"
2019-06-28 10:32:31.700237850,IMBALANCE,"[176, 176]"
2019-06-28 10:36:04.942779308,BID_DEPTH,"[(100053, 161)]"
2019-06-28 10:36:04.942779308,ASK_DEPTH,"[(100156, 50)]"
2019-06-28 10:36:04.942779308,IMBALANCE,"[161, 50]"
2019-06-28 10:36:04.942779308,HOLDINGS_UPDATED,"{'CASH': 27321760, 'JPM': -174}"
2019-06-28 10:36:17.077374205,HOLDINGS_UPDATED,"{'CASH': 22313960, 'JPM': -124}"
2019-06-28 10:42:12.056177817,BID_DEPTH,"[(100895, 100)]"
2019-06-28 10:42:12.056177817,ASK_DEPTH,[]
2019-06-28 10:42:12.056177817,IMBALANCE,"[100, 0]"
2019-06-28 10:42:26.719287052,BID_DEPTH,"[(100895, 406)]"
2019-06-28 10:42:26.719287052,ASK_DEPTH,"[(101098, 100)]"
2019-06-28 10:42:26.719287052,IMBALANCE,"[406, 100]"
2019-06-28 10:44:48.034198117,BID_DEPTH,"[(100897, 76)]"
2019-06-28 10:44:48.034198117,ASK_DEPTH,"[(100943, 100)]"
2019-06-28 10:44:48.034198117,IMBALANCE,"[76, 100]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23223824, 'JPM': -133}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23729304, 'JPM': -138}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23830400, 'JPM': -139}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24335880, 'JPM': -144}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24841360, 'JPM': -149}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25043552, 'JPM': -151}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25346840, 'JPM': -154}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25953416, 'JPM': -160}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26054512, 'JPM': -161}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26964376, 'JPM': -170}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27570952, 'JPM': -176}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27773144, 'JPM': -178}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27975336, 'JPM': -180}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28076432, 'JPM': -181}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28480816, 'JPM': -185}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28683008, 'JPM': -187}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29390680, 'JPM': -194}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29896160, 'JPM': -199}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30806024, 'JPM': -208}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31614792, 'JPM': -216}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31918080, 'JPM': -219}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32423560, 'JPM': -224}"
2019-06-28 10:54:21.236276963,BID_DEPTH,"[(100842, 406)]"
2019-06-28 10:54:21.236276963,ASK_DEPTH,"[(101075, 406)]"
2019-06-28 10:54:21.236276963,IMBALANCE,"[406, 406]"
2019-06-28 10:54:21.236276963,HOLDINGS_UPDATED,"{'CASH': 42507760, 'JPM': -324}"
2019-06-28 11:03:09.476172773,BID_DEPTH,"[(100330, 204)]"
2019-06-28 11:03:09.476172773,ASK_DEPTH,"[(100764, 71)]"
2019-06-28 11:03:09.476172773,IMBALANCE,"[204, 71]"
2019-06-28 11:05:33.298422869,BID_DEPTH,"[(100330, 406)]"
2019-06-28 11:05:33.298422869,ASK_DEPTH,"[(100815, 406)]"
2019-06-28 11:05:33.298422869,IMBALANCE,"[406, 406]"
2019-06-28 11:05:33.298422869,HOLDINGS_UPDATED,"{'CASH': 52540760, 'JPM': -424}"
2019-06-28 11:26:00.930566613,BID_DEPTH,"[(100967, 253)]"
2019-06-28 11:26:00.930566613,ASK_DEPTH,"[(101282, 142)]"
2019-06-28 11:26:00.930566613,IMBALANCE,"[253, 142]"
2019-06-28 11:26:26.029715611,BID_DEPTH,"[(101282, 100)]"
2019-06-28 11:26:26.029715611,ASK_DEPTH,"[(101301, 176)]"
2019-06-28 11:26:26.029715611,IMBALANCE,"[100, 176]"
2019-06-28 11:26:26.029715611,HOLDINGS_UPDATED,"{'CASH': 42410660, 'JPM': -324}"
2019-06-28 11:58:54.248629803,BID_DEPTH,"[(99596, 161)]"
2019-06-28 11:58:54.248629803,ASK_DEPTH,"[(99641, 161)]"
2019-06-28 11:58:54.248629803,IMBALANCE,"[161, 161]"
