EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:43:59.367366081,BID_DEPTH,"[(99877, 104)]"
2019-06-28 09:43:59.367366081,ASK_DEPTH,"[(99905, 204)]"
2019-06-28 09:43:59.367366081,IMBALANCE,"[104, 204]"
2019-06-28 09:53:52.276423473,BID_DEPTH,"[(99392, 104)]"
2019-06-28 09:53:52.276423473,ASK_DEPTH,"[(99751, 204)]"
2019-06-28 09:53:52.276423473,IMBALANCE,"[104, 204]"
2019-06-28 10:21:34.901035875,BID_DEPTH,"[(99896, 406)]"
2019-06-28 10:21:34.901035875,ASK_DEPTH,"[(100014, 406)]"
2019-06-28 10:21:34.901035875,IMBALANCE,"[406, 406]"
2019-06-28 10:47:48.092482912,BID_DEPTH,"[(100896, 204)]"
2019-06-28 10:47:48.092482912,ASK_DEPTH,"[(100943, 182)]"
2019-06-28 10:47:48.092482912,IMBALANCE,"[204, 182]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10908478, 'JPM': -9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11413188, 'JPM': -14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11514130, 'JPM': -15}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12018840, 'JPM': -20}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12523550, 'JPM': -25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725434, 'JPM': -27}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13028260, 'JPM': -30}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13633912, 'JPM': -36}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13734854, 'JPM': -37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14643332, 'JPM': -46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15248984, 'JPM': -52}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15450868, 'JPM': -54}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15652752, 'JPM': -56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15753694, 'JPM': -57}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16157462, 'JPM': -61}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16359346, 'JPM': -63}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17065940, 'JPM': -70}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17570650, 'JPM': -75}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18479128, 'JPM': -84}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19286664, 'JPM': -92}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19589490, 'JPM': -95}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20094200, 'JPM': -100}"
2019-06-28 10:57:24.907305429,BID_DEPTH,"[(100765, 153)]"
2019-06-28 10:57:24.907305429,ASK_DEPTH,"[(100815, 253)]"
2019-06-28 10:57:24.907305429,IMBALANCE,"[153, 253]"
2019-06-28 10:57:40.236302854,BID_DEPTH,"[(100748, 253)]"
2019-06-28 10:57:40.236302854,ASK_DEPTH,"[(100815, 253)]"
2019-06-28 10:57:40.236302854,IMBALANCE,"[253, 253]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21001085, 'JPM': -109}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21504910, 'JPM': -114}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21605675, 'JPM': -115}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22109500, 'JPM': -120}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22613325, 'JPM': -125}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22814855, 'JPM': -127}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23117150, 'JPM': -130}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23721740, 'JPM': -136}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23822505, 'JPM': -137}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24729390, 'JPM': -146}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25333980, 'JPM': -152}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25535510, 'JPM': -154}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25737040, 'JPM': -156}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25837805, 'JPM': -157}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26240865, 'JPM': -161}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26442395, 'JPM': -163}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27147750, 'JPM': -170}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27651575, 'JPM': -175}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28558460, 'JPM': -184}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29364580, 'JPM': -192}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29666875, 'JPM': -195}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30170700, 'JPM': -200}"
2019-06-28 11:03:05.841314386,BID_DEPTH,"[(100330, 204)]"
2019-06-28 11:03:05.841314386,ASK_DEPTH,"[(100764, 71)]"
2019-06-28 11:03:05.841314386,IMBALANCE,"[204, 71]"
2019-06-28 11:12:50.910480725,BID_DEPTH,"[(100815, 253)]"
2019-06-28 11:12:50.910480725,ASK_DEPTH,"[(101094, 253)]"
2019-06-28 11:12:50.910480725,IMBALANCE,"[253, 253]"
2019-06-28 11:18:04.743775059,HOLDINGS_UPDATED,"{'CASH': 20089200, 'JPM': -100}"
2019-06-28 11:21:31.795860964,BID_DEPTH,"[(100858, 176)]"
2019-06-28 11:21:31.795860964,ASK_DEPTH,"[(101112, 165)]"
2019-06-28 11:21:31.795860964,IMBALANCE,"[176, 165]"
2019-06-28 11:29:29.233174429,BID_DEPTH,"[(101283, 100)]"
2019-06-28 11:29:29.233174429,ASK_DEPTH,[]
2019-06-28 11:29:29.233174429,IMBALANCE,"[100, 0]"
2019-06-28 11:59:18.280887905,BID_DEPTH,"[(99540, 253)]"
2019-06-28 11:59:18.280887905,ASK_DEPTH,"[(99626, 251)]"
2019-06-28 11:59:18.280887905,IMBALANCE,"[253, 251]"
2019-06-28 12:08:36.641285365,BID_DEPTH,"[(99178, 406)]"
2019-06-28 12:08:36.641285365,ASK_DEPTH,"[(100207, 404)]"
2019-06-28 12:08:36.641285365,IMBALANCE,"[406, 404]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19196085, 'JPM': -91}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18699910, 'JPM': -86}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18600675, 'JPM': -85}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18104500, 'JPM': -80}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17608325, 'JPM': -75}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17409855, 'JPM': -73}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17112150, 'JPM': -70}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16516740, 'JPM': -64}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16417505, 'JPM': -63}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15524390, 'JPM': -54}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14928980, 'JPM': -48}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14730510, 'JPM': -46}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14532040, 'JPM': -44}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14432805, 'JPM': -43}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14035865, 'JPM': -39}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837395, 'JPM': -37}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13142750, 'JPM': -30}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12646575, 'JPM': -25}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11753460, 'JPM': -16}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10959580, 'JPM': -8}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10661875, 'JPM': -5}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10165700}
2019-06-28 12:15:07.952695455,BID_DEPTH,"[(99201, 150)]"
2019-06-28 12:15:07.952695455,ASK_DEPTH,"[(99389, 253)]"
2019-06-28 12:15:07.952695455,IMBALANCE,"[150, 253]"
2019-06-28 12:15:47.426065997,HOLDINGS_UPDATED,"{'CASH': 245600, 'JPM': 100}"
2019-06-28 12:49:26.260707010,BID_DEPTH,"[(99622, 276)]"
2019-06-28 12:49:26.260707010,ASK_DEPTH,"[(99977, 76)]"
2019-06-28 12:49:26.260707010,IMBALANCE,"[276, 76]"
2019-06-28 13:04:15.770752576,BID_DEPTH,"[(98369, 204)]"
2019-06-28 13:04:15.770752576,ASK_DEPTH,"[(98700, 204)]"
2019-06-28 13:04:15.770752576,IMBALANCE,"[204, 204]"
2019-06-28 13:34:30.741881292,BID_DEPTH,[]
2019-06-28 13:34:30.741881292,ASK_DEPTH,"[(98961, 100)]"
2019-06-28 13:34:30.741881292,IMBALANCE,"[0, 100]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -643267, 'JPM': 109}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1137082, 'JPM': 114}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1235845, 'JPM': 115}"
