EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:31:28.240908514,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:37:38.554166304,BID_DEPTH,"[(99932, 406)]"
2019-06-28 09:37:38.554166304,ASK_DEPTH,"[(99984, 402)]"
2019-06-28 09:37:38.554166304,IMBALANCE,"[406, 402]"
2019-06-28 10:08:08.992538262,BID_DEPTH,"[(99227, 406)]"
2019-06-28 10:08:08.992538262,ASK_DEPTH,"[(99264, 406)]"
2019-06-28 10:08:08.992538262,IMBALANCE,"[406, 406]"
2019-06-28 10:15:48.864666587,BID_DEPTH,"[(99630, 161)]"
2019-06-28 10:15:48.864666587,ASK_DEPTH,"[(99896, 100)]"
2019-06-28 10:15:48.864666587,IMBALANCE,"[161, 100]"
2019-06-28 10:29:58.405943691,BID_DEPTH,"[(99366, 406)]"
2019-06-28 10:29:58.405943691,ASK_DEPTH,"[(99510, 406)]"
2019-06-28 10:29:58.405943691,IMBALANCE,"[406, 406]"
2019-06-28 10:40:36.917941618,BID_DEPTH,"[(99653, 176)]"
2019-06-28 10:40:36.917941618,ASK_DEPTH,"[(100136, 76)]"
2019-06-28 10:40:36.917941618,IMBALANCE,"[176, 76]"
2019-06-28 10:45:53.532736387,BID_DEPTH,"[(100923, 253)]"
2019-06-28 10:45:53.532736387,ASK_DEPTH,"[(100943, 353)]"
2019-06-28 10:45:53.532736387,IMBALANCE,"[253, 353]"
2019-06-28 11:29:24.345040489,BID_DEPTH,"[(101726, 100)]"
2019-06-28 11:29:24.345040489,ASK_DEPTH,[]
2019-06-28 11:29:24.345040489,IMBALANCE,"[100, 0]"
2019-06-28 11:29:24.345040489,HOLDINGS_UPDATED,"{'CASH': 30171600, 'JPM': -200}"
2019-06-28 11:37:27.315364663,BID_DEPTH,"[(100996, 176)]"
2019-06-28 11:37:27.315364663,ASK_DEPTH,"[(101092, 176)]"
2019-06-28 11:37:27.315364663,IMBALANCE,"[176, 176]"
2019-06-28 11:37:32.022631296,BID_DEPTH,"[(100996, 176)]"
2019-06-28 11:37:32.022631296,ASK_DEPTH,"[(101092, 176)]"
2019-06-28 11:37:32.022631296,IMBALANCE,"[176, 176]"
2019-06-28 11:52:32.811772215,BID_DEPTH,"[(100016, 100)]"
2019-06-28 11:52:32.811772215,ASK_DEPTH,[]
2019-06-28 11:52:32.811772215,IMBALANCE,"[100, 0]"
2019-06-28 11:56:38.523165671,BID_DEPTH,"[(99540, 176)]"
2019-06-28 11:56:38.523165671,ASK_DEPTH,"[(99993, 174)]"
2019-06-28 11:56:38.523165671,IMBALANCE,"[176, 174]"
2019-06-28 13:04:44.505277905,BID_DEPTH,"[(98369, 406)]"
2019-06-28 13:04:44.505277905,ASK_DEPTH,"[(98561, 100)]"
2019-06-28 13:04:44.505277905,IMBALANCE,"[406, 100]"
2019-06-28 13:35:16.284220692,BID_DEPTH,[]
2019-06-28 13:35:16.284220692,ASK_DEPTH,"[(99065, 100)]"
2019-06-28 13:35:16.284220692,IMBALANCE,"[0, 100]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29282733, 'JPM': -191}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28788918, 'JPM': -186}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28690155, 'JPM': -185}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28196340, 'JPM': -180}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27702525, 'JPM': -175}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27504999, 'JPM': -173}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27208710, 'JPM': -170}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26616132, 'JPM': -164}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26517369, 'JPM': -163}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25628502, 'JPM': -154}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25035924, 'JPM': -148}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24838398, 'JPM': -146}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24640872, 'JPM': -144}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24542109, 'JPM': -143}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24147057, 'JPM': -139}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23949531, 'JPM': -137}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23258190, 'JPM': -130}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22764375, 'JPM': -125}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21875508, 'JPM': -116}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21085404, 'JPM': -108}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20789115, 'JPM': -105}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20295300, 'JPM': -100}"
2019-06-28 14:01:43.183768100,BID_DEPTH,"[(101225, 253)]"
2019-06-28 14:01:43.183768100,ASK_DEPTH,"[(101483, 161)]"
2019-06-28 14:01:43.183768100,IMBALANCE,"[253, 161]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20092848, 'JPM': -98}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19890396, 'JPM': -96}"
2019-06-28 14:03:23.089738830,HOLDINGS_UPDATED,{'CASH': 10172700}
2019-06-28 14:06:12.676924220,BID_DEPTH,"[(100974, 174)]"
2019-06-28 14:06:12.676924220,ASK_DEPTH,"[(101260, 176)]"
2019-06-28 14:06:12.676924220,IMBALANCE,"[174, 176]"
2019-06-28 14:20:42.388020528,BID_DEPTH,"[(99580, 204)]"
2019-06-28 14:20:42.388020528,ASK_DEPTH,"[(99590, 204)]"
2019-06-28 14:20:42.388020528,IMBALANCE,"[204, 204]"
2019-06-28 14:24:34.764601996,HOLDINGS_UPDATED,"{'CASH': 230100, 'JPM': 100}"
2019-06-28 14:26:56.250206993,BID_DEPTH,"[(98915, 100)]"
2019-06-28 14:26:56.250206993,ASK_DEPTH,[]
2019-06-28 14:26:56.250206993,IMBALANCE,"[100, 0]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1124277, 'JPM': 91}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1621042, 'JPM': 86}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1720395, 'JPM': 85}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2217160, 'JPM': 80}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2713925, 'JPM': 75}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2912631, 'JPM': 73}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3210690, 'JPM': 70}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3806808, 'JPM': 64}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3906161, 'JPM': 63}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4800338, 'JPM': 54}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5396456, 'JPM': 48}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5595162, 'JPM': 46}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5793868, 'JPM': 44}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5893221, 'JPM': 43}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6290633, 'JPM': 39}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6489339, 'JPM': 37}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7184810, 'JPM': 30}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7681575, 'JPM': 25}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8575752, 'JPM': 16}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9370576, 'JPM': 8}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9668635, 'JPM': 5}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10165400}
2019-06-28 14:39:05.184991859,BID_DEPTH,"[(98959, 395)]"
2019-06-28 14:39:05.184991859,ASK_DEPTH,"[(99446, 202)]"
2019-06-28 14:39:05.184991859,IMBALANCE,"[395, 202]"
2019-06-28 14:39:05.184991859,HOLDINGS_UPDATED,"{'CASH': 220800, 'JPM': 100}"
2019-06-28 14:41:12.749433091,BID_DEPTH,"[(98865, 406)]"
2019-06-28 14:41:12.749433091,ASK_DEPTH,"[(100329, 402)]"
2019-06-28 14:41:12.749433091,IMBALANCE,"[406, 402]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -669831, 'JPM': 109}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1164626, 'JPM': 114}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1263585, 'JPM': 115}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1758380, 'JPM': 120}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2253175, 'JPM': 125}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2451093, 'JPM': 127}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2747970, 'JPM': 130}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3341724, 'JPM': 136}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3440683, 'JPM': 137}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4331314, 'JPM': 146}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4925068, 'JPM': 152}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5122986, 'JPM': 154}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5320904, 'JPM': 156}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5419863, 'JPM': 157}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5815699, 'JPM': 161}"
