EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:40:38.083939925,BID_DEPTH,"[(99905, 406)]"
2019-06-28 09:40:38.083939925,ASK_DEPTH,"[(99927, 100)]"
2019-06-28 09:40:38.083939925,IMBALANCE,"[406, 100]"
2019-06-28 09:50:03.568446005,BID_DEPTH,"[(99529, 253)]"
2019-06-28 09:50:03.568446005,ASK_DEPTH,"[(99751, 253)]"
2019-06-28 09:50:03.568446005,IMBALANCE,"[253, 253]"
2019-06-28 10:30:16.735287731,BID_DEPTH,"[(99499, 161)]"
2019-06-28 10:30:16.735287731,ASK_DEPTH,"[(99630, 100)]"
2019-06-28 10:30:16.735287731,IMBALANCE,"[161, 100]"
2019-06-28 10:30:16.735287731,HOLDINGS_UPDATED,"{'CASH': 6114430, 'JPM': 39}"
2019-06-28 10:30:16.735287731,HOLDINGS_UPDATED,"{'CASH': 37000, 'JPM': 100}"
2019-06-28 11:04:09.355009693,BID_DEPTH,"[(100330, 253)]"
2019-06-28 11:04:09.355009693,ASK_DEPTH,"[(100765, 142)]"
2019-06-28 11:04:09.355009693,IMBALANCE,"[253, 142]"
2019-06-28 11:16:13.022976398,BID_DEPTH,"[(100913, 253)]"
2019-06-28 11:16:13.022976398,ASK_DEPTH,"[(101077, 253)]"
2019-06-28 11:16:13.022976398,IMBALANCE,"[253, 253]"
2019-06-28 11:16:13.022976398,HOLDINGS_UPDATED,{'CASH': 10128300}
2019-06-28 11:45:48.156819624,BID_DEPTH,"[(100224, 100)]"
2019-06-28 11:45:48.156819624,ASK_DEPTH,"[(100439, 100)]"
2019-06-28 11:45:48.156819624,IMBALANCE,"[100, 100]"
2019-06-28 11:53:26.307841872,HOLDINGS_UPDATED,"{'CASH': 133100, 'JPM': 100}"
2019-06-28 12:15:42.508264158,BID_DEPTH,"[(99201, 376)]"
2019-06-28 12:15:42.508264158,ASK_DEPTH,"[(99389, 268)]"
2019-06-28 12:15:42.508264158,IMBALANCE,"[376, 268]"
2019-06-28 12:17:07.371015052,BID_DEPTH,"[(99122, 161)]"
2019-06-28 12:17:07.371015052,ASK_DEPTH,"[(99153, 50)]"
2019-06-28 12:17:07.371015052,IMBALANCE,"[161, 50]"
2019-06-28 12:17:07.371015052,HOLDINGS_UPDATED,{'CASH': 10045300}
2019-06-28 12:29:49.915355109,BID_DEPTH,[]
2019-06-28 12:29:49.915355109,ASK_DEPTH,"[(99847, 39)]"
2019-06-28 12:29:49.915355109,IMBALANCE,"[0, 39]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9147757, 'JPM': 9}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8649122, 'JPM': 14}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549395, 'JPM': 15}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8050760, 'JPM': 20}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7552125, 'JPM': 25}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7352671, 'JPM': 27}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7053490, 'JPM': 30}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6455128, 'JPM': 36}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6355401, 'JPM': 37}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5457858, 'JPM': 46}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4859496, 'JPM': 52}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4660042, 'JPM': 54}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4460588, 'JPM': 56}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4360861, 'JPM': 57}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3961953, 'JPM': 61}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3762499, 'JPM': 63}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3064410, 'JPM': 70}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2565775, 'JPM': 75}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1668232, 'JPM': 84}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 870416, 'JPM': 92}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 571235, 'JPM': 95}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72600, 'JPM': 100}"
2019-06-28 12:54:24.603994833,BID_DEPTH,"[(99562, 204)]"
2019-06-28 12:54:24.603994833,ASK_DEPTH,"[(99622, 132)]"
2019-06-28 12:54:24.603994833,IMBALANCE,"[204, 132]"
2019-06-28 12:54:24.603994833,HOLDINGS_UPDATED,{'CASH': 10028800}
2019-06-28 13:01:31.798538413,BID_DEPTH,[]
2019-06-28 13:01:31.798538413,ASK_DEPTH,"[(98411, 100)]"
2019-06-28 13:01:31.798538413,IMBALANCE,"[0, 100]"
2019-06-28 13:04:41.352712764,BID_DEPTH,"[(98369, 406)]"
2019-06-28 13:04:41.352712764,ASK_DEPTH,"[(98700, 406)]"
2019-06-28 13:04:41.352712764,IMBALANCE,"[406, 406]"
2019-06-28 13:06:31.818029593,HOLDINGS_UPDATED,"{'CASH': 19884900, 'JPM': -100}"
2019-06-28 13:12:12.568020688,BID_DEPTH,[]
2019-06-28 13:12:12.568020688,ASK_DEPTH,"[(98713, 100)]"
2019-06-28 13:12:12.568020688,IMBALANCE,"[0, 100]"
2019-06-28 13:12:12.568020688,HOLDINGS_UPDATED,{'CASH': 10013600}
2019-06-28 13:13:29.885888273,BID_DEPTH,"[(98714, 100)]"
2019-06-28 13:13:29.885888273,ASK_DEPTH,"[(98771, 253)]"
2019-06-28 13:13:29.885888273,IMBALANCE,"[100, 253]"
2019-06-28 13:13:29.885888273,HOLDINGS_UPDATED,"{'CASH': 136500, 'JPM': 100}"
2019-06-28 13:44:49.787919527,BID_DEPTH,"[(99359, 353)]"
2019-06-28 13:44:49.787919527,ASK_DEPTH,"[(99466, 253)]"
2019-06-28 13:44:49.787919527,IMBALANCE,"[353, 253]"
2019-06-28 13:47:37.251869414,BID_DEPTH,"[(99529, 100)]"
2019-06-28 13:47:37.251869414,ASK_DEPTH,"[(99767, 100)]"
2019-06-28 13:47:37.251869414,IMBALANCE,"[100, 100]"
2019-06-28 13:47:37.251869414,HOLDINGS_UPDATED,"{'CASH': -9840200, 'JPM': 200}"
