EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:40:38.000549961,BID_DEPTH,"[(99905, 406)]"
2019-06-28 09:40:38.000549961,ASK_DEPTH,"[(99927, 100)]"
2019-06-28 09:40:38.000549961,IMBALANCE,"[406, 100]"
2019-06-28 09:50:09.460219579,HOLDINGS_UPDATED,"{'CASH': 47100, 'JPM': 100}"
2019-06-28 09:59:03.229905480,BID_DEPTH,"[(98983, 253)]"
2019-06-28 09:59:03.229905480,ASK_DEPTH,"[(99183, 253)]"
2019-06-28 09:59:03.229905480,IMBALANCE,"[253, 253]"
2019-06-28 10:16:59.555449479,BID_DEPTH,"[(99630, 406)]"
2019-06-28 10:16:59.555449479,ASK_DEPTH,"[(99896, 406)]"
2019-06-28 10:16:59.555449479,IMBALANCE,"[406, 406]"
2019-06-28 10:18:31.222992412,BID_DEPTH,"[(99896, 261)]"
2019-06-28 10:18:31.222992412,ASK_DEPTH,"[(99953, 161)]"
2019-06-28 10:18:31.222992412,IMBALANCE,"[261, 161]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 948045, 'JPM': 91}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1448570, 'JPM': 86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1548675, 'JPM': 85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2049200, 'JPM': 80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2549725, 'JPM': 75}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2749935, 'JPM': 73}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3050250, 'JPM': 70}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3650880, 'JPM': 64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3750985, 'JPM': 63}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4651930, 'JPM': 54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5252560, 'JPM': 48}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5452770, 'JPM': 46}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5652980, 'JPM': 44}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5753085, 'JPM': 43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6153505, 'JPM': 39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6353715, 'JPM': 37}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7054450, 'JPM': 30}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7554975, 'JPM': 25}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8455920, 'JPM': 16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9256760, 'JPM': 8}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9557075, 'JPM': 5}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10057600}
2019-06-28 11:12:38.980739197,BID_DEPTH,"[(100815, 100)]"
2019-06-28 11:12:38.980739197,ASK_DEPTH,"[(101112, 176)]"
2019-06-28 11:12:38.980739197,IMBALANCE,"[100, 176]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10967446, 'JPM': -9}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11472916, 'JPM': -14}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11574010, 'JPM': -15}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12079480, 'JPM': -20}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12584950, 'JPM': -25}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12787138, 'JPM': -27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13090420, 'JPM': -30}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13696984, 'JPM': -36}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13798078, 'JPM': -37}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14707924, 'JPM': -46}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15314488, 'JPM': -52}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15516676, 'JPM': -54}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15718864, 'JPM': -56}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15819958, 'JPM': -57}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16224334, 'JPM': -61}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426522, 'JPM': -63}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17134180, 'JPM': -70}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17639650, 'JPM': -75}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18549496, 'JPM': -84}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19358248, 'JPM': -92}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19661530, 'JPM': -95}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20167000, 'JPM': -100}"
2019-06-28 11:22:52.421906017,BID_DEPTH,"[(100858, 406)]"
2019-06-28 11:22:52.421906017,ASK_DEPTH,"[(101187, 406)]"
2019-06-28 11:22:52.421906017,IMBALANCE,"[406, 406]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21078538, 'JPM': -109}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21584948, 'JPM': -114}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21686230, 'JPM': -115}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22192640, 'JPM': -120}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22699050, 'JPM': -125}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22901614, 'JPM': -127}"
