EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 10:06:40.222900829,BID_DEPTH,"[(99552, 254)]"
2019-06-28 10:06:40.222900829,ASK_DEPTH,"[(99574, 254)]"
2019-06-28 10:06:40.222900829,IMBALANCE,"[254, 254]"
2019-06-28 10:08:54.945326088,HOLDINGS_UPDATED,{'CASH': 10045800}
2019-06-28 10:14:04.316023106,BID_DEPTH,"[(99435, 214)]"
2019-06-28 10:14:04.316023106,ASK_DEPTH,"[(99521, 314)]"
2019-06-28 10:14:04.316023106,IMBALANCE,"[214, 314]"
2019-06-28 10:25:07.944897966,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 11:38:51.038983582,BID_DEPTH,"[(99798, 332)]"
2019-06-28 11:38:51.038983582,ASK_DEPTH,"[(99895, 334)]"
2019-06-28 11:38:51.038983582,IMBALANCE,"[332, 334]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19798204, 'JPM': -98}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19598608, 'JPM': -96}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18800224, 'JPM': -88}"
2019-06-28 11:50:22.782110680,BID_DEPTH,"[(100844, 214)]"
2019-06-28 11:50:22.782110680,ASK_DEPTH,"[(101096, 214)]"
2019-06-28 11:50:22.782110680,IMBALANCE,"[214, 214]"
2019-06-28 11:50:22.782110680,HOLDINGS_UPDATED,"{'CASH': 28884624, 'JPM': -188}"
2019-06-28 11:58:22.042098340,BID_DEPTH,"[(100800, 327)]"
2019-06-28 11:58:22.042098340,ASK_DEPTH,"[(101979, 232)]"
2019-06-28 11:58:22.042098340,IMBALANCE,"[327, 232]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29700456, 'JPM': -196}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29802435, 'JPM': -197}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29904414, 'JPM': -198}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30108372, 'JPM': -200}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30516288, 'JPM': -204}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31434099, 'JPM': -213}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31740036, 'JPM': -216}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32555868, 'JPM': -224}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32657847, 'JPM': -225}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32861805, 'JPM': -227}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33779616, 'JPM': -236}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34391490, 'JPM': -242}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35105343, 'JPM': -249}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35921175, 'JPM': -257}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36023154, 'JPM': -258}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36635028, 'JPM': -264}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37246902, 'JPM': -270}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37552839, 'JPM': -273}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37960755, 'JPM': -277}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38878566, 'JPM': -286}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39082524, 'JPM': -288}"
2019-06-28 12:01:46.540685612,BID_DEPTH,"[(101979, 158)]"
2019-06-28 12:01:46.540685612,ASK_DEPTH,"[(102255, 154)]"
2019-06-28 12:01:46.540685612,IMBALANCE,"[158, 154]"
2019-06-28 12:03:12.172618711,BID_DEPTH,"[(102722, 161)]"
2019-06-28 12:03:12.172618711,ASK_DEPTH,"[(102757, 245)]"
2019-06-28 12:03:12.172618711,IMBALANCE,"[161, 245]"
2019-06-28 12:14:36.211589069,BID_DEPTH,"[(101607, 214)]"
2019-06-28 12:14:36.211589069,ASK_DEPTH,"[(101817, 214)]"
2019-06-28 12:14:36.211589069,IMBALANCE,"[214, 214]"
2019-06-28 12:34:19.308738536,BID_DEPTH,"[(100185, 257)]"
2019-06-28 12:34:19.308738536,ASK_DEPTH,"[(100421, 191)]"
2019-06-28 12:34:19.308738536,IMBALANCE,"[257, 191]"
2019-06-28 12:38:46.214957217,BID_DEPTH,"[(100216, 191)]"
2019-06-28 12:38:46.214957217,ASK_DEPTH,"[(100259, 91)]"
2019-06-28 12:38:46.214957217,IMBALANCE,"[191, 91]"
2019-06-28 12:40:54.169764836,BID_DEPTH,"[(100185, 163)]"
2019-06-28 12:40:54.169764836,ASK_DEPTH,"[(100508, 214)]"
2019-06-28 12:40:54.169764836,IMBALANCE,"[163, 214]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38681784, 'JPM': -284}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38080674, 'JPM': -278}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37379379, 'JPM': -271}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36577899, 'JPM': -263}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36477714, 'JPM': -262}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35876604, 'JPM': -256}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35275494, 'JPM': -250}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34974939, 'JPM': -247}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34574199, 'JPM': -243}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33672534, 'JPM': -234}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33271794, 'JPM': -230}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33071424, 'JPM': -228}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32269944, 'JPM': -220}"
2019-06-28 12:42:43.046926969,HOLDINGS_UPDATED,"{'CASH': 29064024, 'JPM': -188}"
2019-06-28 13:04:21.797784350,BID_DEPTH,"[(100964, 327)]"
2019-06-28 13:04:21.797784350,ASK_DEPTH,"[(101162, 327)]"
2019-06-28 13:04:21.797784350,IMBALANCE,"[327, 327]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29569794, 'JPM': -193}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30379026, 'JPM': -201}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30480180, 'JPM': -202}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30581334, 'JPM': -203}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30783642, 'JPM': -205}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31188258, 'JPM': -209}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32098644, 'JPM': -218}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32402106, 'JPM': -221}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33211338, 'JPM': -229}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33312492, 'JPM': -230}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33514800, 'JPM': -232}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34425186, 'JPM': -241}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35032110, 'JPM': -247}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35740188, 'JPM': -254}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36549420, 'JPM': -262}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36650574, 'JPM': -263}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37257498, 'JPM': -269}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37864422, 'JPM': -275}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38167884, 'JPM': -278}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38572500, 'JPM': -282}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39179424, 'JPM': -288}"
2019-06-28 13:06:05.300884487,BID_DEPTH,"[(100819, 214)]"
2019-06-28 13:06:05.300884487,ASK_DEPTH,"[(101111, 97)]"
2019-06-28 13:06:05.300884487,IMBALANCE,"[214, 97]"
2019-06-28 13:21:13.491364028,BID_DEPTH,"[(100281, 554)]"
2019-06-28 13:21:13.491364028,ASK_DEPTH,"[(101173, 554)]"
2019-06-28 13:21:13.491364028,IMBALANCE,"[554, 554]"
2019-06-28 13:21:17.460553512,BID_DEPTH,"[(100281, 554)]"
2019-06-28 13:21:17.460553512,ASK_DEPTH,"[(101173, 554)]"
2019-06-28 13:21:17.460553512,IMBALANCE,"[554, 554]"
2019-06-28 13:43:42.397655894,BID_DEPTH,"[(97579, 459)]"
2019-06-28 13:43:42.397655894,ASK_DEPTH,"[(97977, 554)]"
2019-06-28 13:43:42.397655894,IMBALANCE,"[459, 554]"
2019-06-28 14:09:47.924373446,BID_DEPTH,"[(98631, 254)]"
2019-06-28 14:09:47.924373446,ASK_DEPTH,"[(98814, 254)]"
2019-06-28 14:09:47.924373446,IMBALANCE,"[254, 254]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38883531, 'JPM': -285}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38489007, 'JPM': -281}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38291745, 'JPM': -279}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37502697, 'JPM': -271}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37009542, 'JPM': -266}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36220494, 'JPM': -258}"
