EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:56:05.597708652,BID_DEPTH,"[(99689, 191)]"
2019-06-28 09:56:05.597708652,ASK_DEPTH,"[(99830, 191)]"
2019-06-28 09:56:05.597708652,IMBALANCE,"[191, 191]"
2019-06-28 10:23:38.604429940,BID_DEPTH,"[(99275, 554)]"
2019-06-28 10:23:38.604429940,ASK_DEPTH,"[(99466, 554)]"
2019-06-28 10:23:38.604429940,IMBALANCE,"[554, 554]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503385, 'JPM': 5}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708801, 'JPM': 13}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8609478, 'JPM': 14}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510155, 'JPM': 15}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8311509, 'JPM': 17}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7914217, 'JPM': 21}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7020310, 'JPM': 30}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6722341, 'JPM': 33}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5927757, 'JPM': 41}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5828434, 'JPM': 42}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5629788, 'JPM': 44}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4735881, 'JPM': 53}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4139943, 'JPM': 59}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3444682, 'JPM': 66}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2650098, 'JPM': 74}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2550775, 'JPM': 75}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1954837, 'JPM': 81}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1358899, 'JPM': 87}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1060930, 'JPM': 90}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 663638, 'JPM': 94}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67700, 'JPM': 100}"
2019-06-28 10:27:24.574408037,BID_DEPTH,"[(99275, 280)]"
2019-06-28 10:27:24.574408037,ASK_DEPTH,"[(99704, 214)]"
2019-06-28 10:27:24.574408037,IMBALANCE,"[280, 214]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -329400, 'JPM': 104}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -925050, 'JPM': 110}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1619975, 'JPM': 117}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2414175, 'JPM': 125}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2513450, 'JPM': 126}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3109100, 'JPM': 132}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3704750, 'JPM': 138}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4002575, 'JPM': 141}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4399675, 'JPM': 145}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5293150, 'JPM': 154}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5690250, 'JPM': 158}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5888800, 'JPM': 160}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6683000, 'JPM': 168}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7179375, 'JPM': 173}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7973575, 'JPM': 181}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8072850, 'JPM': 182}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8172125, 'JPM': 183}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8370675, 'JPM': 185}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8767775, 'JPM': 189}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9661250, 'JPM': 198}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9859800, 'JPM': 200}"
2019-06-28 10:48:59.859032067,BID_DEPTH,"[(100955, 312)]"
2019-06-28 10:48:59.859032067,ASK_DEPTH,"[(101111, 119)]"
2019-06-28 10:48:59.859032067,IMBALANCE,"[312, 119]"
2019-06-28 10:54:31.000036372,BID_DEPTH,"[(101394, 121)]"
2019-06-28 10:54:31.000036372,ASK_DEPTH,"[(101404, 205)]"
2019-06-28 10:54:31.000036372,IMBALANCE,"[121, 205]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9555588, 'JPM': 197}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8642952, 'JPM': 188}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8237336, 'JPM': 184}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8034528, 'JPM': 182}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7223296, 'JPM': 174}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6817680, 'JPM': 170}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6614872, 'JPM': 168}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5803640, 'JPM': 160}"
2019-06-28 10:57:10.919674092,BID_DEPTH,"[(101222, 191)]"
2019-06-28 10:57:10.919674092,ASK_DEPTH,"[(101394, 183)]"
2019-06-28 10:57:10.919674092,IMBALANCE,"[191, 183]"
2019-06-28 11:20:43.744586651,BID_DEPTH,"[(99931, 327)]"
2019-06-28 11:20:43.744586651,ASK_DEPTH,"[(100003, 227)]"
2019-06-28 11:20:43.744586651,IMBALANCE,"[327, 227]"
2019-06-28 11:44:59.679276517,BID_DEPTH,"[(100601, 212)]"
2019-06-28 11:44:59.679276517,ASK_DEPTH,"[(100950, 254)]"
2019-06-28 11:44:59.679276517,IMBALANCE,"[212, 254]"
2019-06-28 11:47:02.388099113,BID_DEPTH,"[(100601, 160)]"
2019-06-28 11:47:02.388099113,ASK_DEPTH,"[(100983, 191)]"
2019-06-28 11:47:02.388099113,IMBALANCE,"[160, 191]"
2019-06-28 12:23:24.594700256,BID_DEPTH,"[(100288, 327)]"
2019-06-28 12:23:24.594700256,ASK_DEPTH,"[(101705, 310)]"
2019-06-28 12:23:24.594700256,IMBALANCE,"[327, 310]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5396820, 'JPM': 156}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5091705, 'JPM': 153}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4684885, 'JPM': 149}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3769540, 'JPM': 140}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3362720, 'JPM': 136}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3159310, 'JPM': 134}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2345670, 'JPM': 126}"
2019-06-28 12:33:46.909835994,BID_DEPTH,"[(100185, 337)]"
2019-06-28 12:33:46.909835994,ASK_DEPTH,"[(100421, 254)]"
2019-06-28 12:33:46.909835994,IMBALANCE,"[337, 254]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2846595, 'JPM': 131}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3648075, 'JPM': 139}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3748260, 'JPM': 140}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3848445, 'JPM': 141}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4048815, 'JPM': 143}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4449555, 'JPM': 147}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5351220, 'JPM': 156}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5651775, 'JPM': 159}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6453255, 'JPM': 167}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6553440, 'JPM': 168}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6753810, 'JPM': 170}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7655475, 'JPM': 179}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8256585, 'JPM': 185}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8957880, 'JPM': 192}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9759360, 'JPM': 200}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9859545, 'JPM': 201}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10460655, 'JPM': 207}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11061765, 'JPM': 213}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11362320, 'JPM': 216}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11763060, 'JPM': 220}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12364170, 'JPM': 226}"
2019-06-28 12:51:54.282082578,BID_DEPTH,"[(100836, 554)]"
2019-06-28 12:51:54.282082578,ASK_DEPTH,"[(100850, 554)]"
2019-06-28 12:51:54.282082578,IMBALANCE,"[554, 554]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12867170, 'JPM': 231}"
