EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:38:06.094715573,HOLDINGS_UPDATED,"{'CASH': 7300, 'JPM': 100}"
2019-06-28 09:41:34.624814081,BID_DEPTH,"[(99918, 354)]"
2019-06-28 09:41:34.624814081,ASK_DEPTH,"[(99959, 654)]"
2019-06-28 09:41:34.624814081,IMBALANCE,"[354, 654]"
2019-06-28 09:41:34.624814081,HOLDINGS_UPDATED,{'CASH': 9999100}
2019-06-28 09:49:23.573611097,BID_DEPTH,"[(99551, 191)]"
2019-06-28 09:49:23.573611097,ASK_DEPTH,"[(99585, 191)]"
2019-06-28 09:49:23.573611097,IMBALANCE,"[191, 191]"
2019-06-28 10:02:42.851513484,BID_DEPTH,"[(99704, 191)]"
2019-06-28 10:02:42.851513484,ASK_DEPTH,"[(99959, 391)]"
2019-06-28 10:02:42.851513484,IMBALANCE,"[191, 391]"
2019-06-28 10:02:42.851513484,HOLDINGS_UPDATED,"{'CASH': 19969500, 'JPM': -100}"
2019-06-28 10:32:27.938353198,BID_DEPTH,"[(99216, 214)]"
2019-06-28 10:32:27.938353198,ASK_DEPTH,"[(100127, 214)]"
2019-06-28 10:32:27.938353198,IMBALANCE,"[214, 214]"
2019-06-28 10:32:27.938353198,HOLDINGS_UPDATED,{'CASH': 9956800}
2019-06-28 10:37:43.665071523,BID_DEPTH,"[(99883, 254)]"
2019-06-28 10:37:43.665071523,ASK_DEPTH,"[(100004, 354)]"
2019-06-28 10:37:43.665071523,IMBALANCE,"[254, 354]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10458420, 'JPM': -5}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11261012, 'JPM': -13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11361336, 'JPM': -14}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11461660, 'JPM': -15}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11662308, 'JPM': -17}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12063604, 'JPM': -21}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12966520, 'JPM': -30}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13267492, 'JPM': -33}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14070084, 'JPM': -41}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14170408, 'JPM': -42}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14371056, 'JPM': -44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15273972, 'JPM': -53}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15875916, 'JPM': -59}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16578184, 'JPM': -66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17380776, 'JPM': -74}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17481100, 'JPM': -75}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18083044, 'JPM': -81}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684988, 'JPM': -87}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18985960, 'JPM': -90}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19387256, 'JPM': -94}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19989200, 'JPM': -100}"
2019-06-28 10:52:30.947110870,BID_DEPTH,"[(101291, 554)]"
2019-06-28 10:52:30.947110870,ASK_DEPTH,"[(101394, 554)]"
2019-06-28 10:52:30.947110870,IMBALANCE,"[554, 554]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20394816, 'JPM': -104}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20597624, 'JPM': -106}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21408856, 'JPM': -114}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21915876, 'JPM': -119}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22727108, 'JPM': -127}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22828512, 'JPM': -128}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22929916, 'JPM': -129}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23132724, 'JPM': -131}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23538340, 'JPM': -135}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24450976, 'JPM': -144}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24755188, 'JPM': -147}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25566420, 'JPM': -155}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25667824, 'JPM': -156}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25870632, 'JPM': -158}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26783268, 'JPM': -167}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27391692, 'JPM': -173}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28101520, 'JPM': -180}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28912752, 'JPM': -188}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29014156, 'JPM': -189}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29622580, 'JPM': -195}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30129600, 'JPM': -200}"
2019-06-28 11:09:09.280620279,BID_DEPTH,"[(101163, 554)]"
2019-06-28 11:09:09.280620279,ASK_DEPTH,"[(101222, 437)]"
2019-06-28 11:09:09.280620279,IMBALANCE,"[554, 437]"
2019-06-28 11:09:09.280620279,HOLDINGS_UPDATED,"{'CASH': 40245900, 'JPM': -300}"
2019-06-28 11:43:42.300314168,BID_DEPTH,"[(100601, 402)]"
2019-06-28 11:43:42.300314168,ASK_DEPTH,"[(100735, 327)]"
2019-06-28 11:43:42.300314168,IMBALANCE,"[402, 327]"
2019-06-28 11:56:04.363344016,BID_DEPTH,"[(100801, 210)]"
