EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100111, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:35:05.225509130,BID_DEPTH,"[(99958, 254)]"
2019-06-28 09:35:05.225509130,ASK_DEPTH,"[(99960, 254)]"
2019-06-28 09:35:05.225509130,IMBALANCE,"[254, 254]"
2019-06-28 09:53:45.360278635,BID_DEPTH,"[(99720, 554)]"
2019-06-28 09:53:45.360278635,ASK_DEPTH,"[(99741, 554)]"
2019-06-28 09:53:45.360278635,IMBALANCE,"[554, 554]"
2019-06-28 10:10:26.807239328,BID_DEPTH,"[(99453, 191)]"
2019-06-28 10:10:26.807239328,ASK_DEPTH,"[(99552, 191)]"
2019-06-28 10:10:26.807239328,IMBALANCE,"[191, 191]"
2019-06-28 11:20:38.628264701,BID_DEPTH,"[(99895, 554)]"
2019-06-28 11:20:38.628264701,ASK_DEPTH,"[(100003, 554)]"
2019-06-28 11:20:38.628264701,IMBALANCE,"[554, 554]"
2019-06-28 11:21:24.139701918,HOLDINGS_UPDATED,"{'CASH': 6900, 'JPM': 100}"
2019-06-28 11:28:01.030260264,BID_DEPTH,"[(100591, 200)]"
2019-06-28 11:28:01.030260264,ASK_DEPTH,"[(100703, 20)]"
2019-06-28 11:28:01.030260264,IMBALANCE,"[200, 20]"
2019-06-28 11:40:08.032456512,BID_DEPTH,"[(99895, 2)]"
2019-06-28 11:40:08.032456512,ASK_DEPTH,"[(99923, 91)]"
2019-06-28 11:40:08.032456512,IMBALANCE,"[2, 91]"
2019-06-28 11:54:05.251693855,BID_DEPTH,"[(100800, 74)]"
2019-06-28 11:54:05.251693855,ASK_DEPTH,"[(100945, 191)]"
2019-06-28 11:54:05.251693855,IMBALANCE,"[74, 191]"
2019-06-28 12:04:58.247762867,BID_DEPTH,"[(101979, 231)]"
2019-06-28 12:04:58.247762867,ASK_DEPTH,"[(102755, 327)]"
2019-06-28 12:04:58.247762867,IMBALANCE,"[231, 327]"
2019-06-28 12:05:39.267366817,HOLDINGS_UPDATED,"{'CASH': -10192800, 'JPM': 200}"
2019-06-28 12:20:48.135202944,BID_DEPTH,"[(101011, 327)]"
2019-06-28 12:20:48.135202944,ASK_DEPTH,"[(101316, 327)]"
2019-06-28 12:20:48.135202944,IMBALANCE,"[327, 327]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9687465, 'JPM': 195}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8878929, 'JPM': 187}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8777862, 'JPM': 186}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8676795, 'JPM': 185}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8474661, 'JPM': 183}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8070393, 'JPM': 179}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7160790, 'JPM': 170}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6857589, 'JPM': 167}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6049053, 'JPM': 159}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5947986, 'JPM': 158}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5745852, 'JPM': 156}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4836249, 'JPM': 147}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4229847, 'JPM': 141}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3522378, 'JPM': 134}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2713842, 'JPM': 126}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2612775, 'JPM': 125}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2006373, 'JPM': 119}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1399971, 'JPM': 113}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1096770, 'JPM': 110}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -692502, 'JPM': 106}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -86100, 'JPM': 100}"
2019-06-28 12:35:06.654132993,BID_DEPTH,"[(100185, 310)]"
2019-06-28 12:35:06.654132993,ASK_DEPTH,"[(100343, 327)]"
2019-06-28 12:35:06.654132993,IMBALANCE,"[310, 327]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -486840, 'JPM': 104}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -787395, 'JPM': 107}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1188135, 'JPM': 111}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2089800, 'JPM': 120}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2490540, 'JPM': 124}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2690910, 'JPM': 126}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3492390, 'JPM': 134}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3993315, 'JPM': 139}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4794795, 'JPM': 147}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4894980, 'JPM': 148}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4995165, 'JPM': 149}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5195535, 'JPM': 151}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5596275, 'JPM': 155}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6497940, 'JPM': 164}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6798495, 'JPM': 167}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7599975, 'JPM': 175}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7700160, 'JPM': 176}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7900530, 'JPM': 178}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8802195, 'JPM': 187}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9403305, 'JPM': 193}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10104600, 'JPM': 200}"
2019-06-28 12:49:11.988420692,BID_DEPTH,"[(99856, 554)]"
2019-06-28 12:49:11.988420692,ASK_DEPTH,"[(100600, 554)]"
2019-06-28 12:49:11.988420692,IMBALANCE,"[554, 554]"
2019-06-28 12:49:39.056447132,BID_DEPTH,"[(99856, 191)]"
2019-06-28 12:49:39.056447132,ASK_DEPTH,"[(100648, 91)]"
2019-06-28 12:49:39.056447132,IMBALANCE,"[191, 91]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10607600, 'JPM': 205}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11412400, 'JPM': 213}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11513000, 'JPM': 214}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11613600, 'JPM': 215}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11814800, 'JPM': 217}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12217200, 'JPM': 221}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13122600, 'JPM': 230}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13424400, 'JPM': 233}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14229200, 'JPM': 241}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14329800, 'JPM': 242}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14531000, 'JPM': 244}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15436400, 'JPM': 253}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16040000, 'JPM': 259}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16744200, 'JPM': 266}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17549000, 'JPM': 274}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17649600, 'JPM': 275}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18253200, 'JPM': 281}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18856800, 'JPM': 287}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19158600, 'JPM': 290}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19561000, 'JPM': 294}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20164600, 'JPM': 300}"
2019-06-28 13:01:55.874709721,BID_DEPTH,"[(100819, 214)]"
2019-06-28 13:01:55.874709721,ASK_DEPTH,"[(101020, 214)]"
2019-06-28 13:01:55.874709721,IMBALANCE,"[214, 214]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20669175, 'JPM': 305}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21476495, 'JPM': 313}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21577410, 'JPM': 314}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21678325, 'JPM': 315}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21880155, 'JPM': 317}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22283815, 'JPM': 321}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23192050, 'JPM': 330}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23494795, 'JPM': 333}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24302115, 'JPM': 341}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24403030, 'JPM': 342}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24604860, 'JPM': 344}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25513095, 'JPM': 353}"
