EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100026, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 200]"
2019-06-28 09:45:50.104144413,BID_DEPTH,"[(99301, 214)]"
2019-06-28 09:45:50.104144413,ASK_DEPTH,"[(99876, 214)]"
2019-06-28 09:45:50.104144413,IMBALANCE,"[214, 214]"
2019-06-28 10:09:38.268018297,BID_DEPTH,"[(99522, 191)]"
2019-06-28 10:09:38.268018297,ASK_DEPTH,"[(99574, 191)]"
2019-06-28 10:09:38.268018297,IMBALANCE,"[191, 191]"
2019-06-28 10:26:55.675838063,HOLDINGS_UPDATED,"{'CASH': 19955200, 'JPM': -100}"
2019-06-28 10:35:47.741808783,BID_DEPTH,"[(99932, 554)]"
2019-06-28 10:35:47.741808783,ASK_DEPTH,"[(100004, 654)]"
2019-06-28 10:35:47.741808783,IMBALANCE,"[554, 654]"
2019-06-28 10:36:51.795121756,BID_DEPTH,"[(99883, 214)]"
2019-06-28 10:36:51.795121756,ASK_DEPTH,"[(100004, 314)]"
2019-06-28 10:36:51.795121756,IMBALANCE,"[214, 314]"
2019-06-28 10:37:09.776330913,HOLDINGS_UPDATED,"{'CASH': 29950700, 'JPM': -200}"
2019-06-28 11:04:09.170678688,BID_DEPTH,"[(100930, 214)]"
2019-06-28 11:04:09.170678688,ASK_DEPTH,"[(101213, 97)]"
2019-06-28 11:04:09.170678688,IMBALANCE,"[214, 97]"
2019-06-28 11:22:50.826559667,BID_DEPTH,"[(100760, 100)]"
2019-06-28 11:22:50.826559667,ASK_DEPTH,[]
2019-06-28 11:22:50.826559667,IMBALANCE,"[100, 0]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29451225, 'JPM': -195}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28652065, 'JPM': -187}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28552170, 'JPM': -186}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28452275, 'JPM': -185}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28252485, 'JPM': -183}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27852905, 'JPM': -179}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26953850, 'JPM': -170}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26654165, 'JPM': -167}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25855005, 'JPM': -159}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25755110, 'JPM': -158}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25555320, 'JPM': -156}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24656265, 'JPM': -147}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24056895, 'JPM': -141}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23357630, 'JPM': -134}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22558470, 'JPM': -126}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22458575, 'JPM': -125}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21859205, 'JPM': -119}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21259835, 'JPM': -113}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20960150, 'JPM': -110}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20560570, 'JPM': -106}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19961200, 'JPM': -100}"
2019-06-28 11:54:50.439168893,BID_DEPTH,"[(100800, 254)]"
2019-06-28 11:54:50.439168893,ASK_DEPTH,"[(100960, 254)]"
2019-06-28 11:54:50.439168893,IMBALANCE,"[254, 254]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19457195, 'JPM': -95}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18650787, 'JPM': -87}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18549986, 'JPM': -86}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18449185, 'JPM': -85}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18247583, 'JPM': -83}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17844379, 'JPM': -79}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16937170, 'JPM': -70}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16634767, 'JPM': -67}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15828359, 'JPM': -59}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15727558, 'JPM': -58}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15525956, 'JPM': -56}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14618747, 'JPM': -47}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14013941, 'JPM': -41}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13308334, 'JPM': -34}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12501926, 'JPM': -26}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12401125, 'JPM': -25}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11796319, 'JPM': -19}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11191513, 'JPM': -13}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10889110, 'JPM': -10}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10485906, 'JPM': -6}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 9881100}
2019-06-28 11:57:19.604366441,BID_DEPTH,"[(100800, 191)]"
2019-06-28 11:57:19.604366441,ASK_DEPTH,"[(101979, 96)]"
2019-06-28 11:57:19.604366441,IMBALANCE,"[191, 96]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10696932, 'JPM': -8}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10798911, 'JPM': -9}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10900890, 'JPM': -10}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11104848, 'JPM': -12}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512764, 'JPM': -16}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12430575, 'JPM': -25}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12736512, 'JPM': -28}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13552344, 'JPM': -36}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654323, 'JPM': -37}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13858281, 'JPM': -39}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14776092, 'JPM': -48}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15387966, 'JPM': -54}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16101819, 'JPM': -61}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16917651, 'JPM': -69}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17019630, 'JPM': -70}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17631504, 'JPM': -76}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18243378, 'JPM': -82}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18549315, 'JPM': -85}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18957231, 'JPM': -89}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19875042, 'JPM': -98}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079000, 'JPM': -100}"
2019-06-28 12:32:57.881036272,BID_DEPTH,"[(100185, 100)]"
2019-06-28 12:32:57.881036272,ASK_DEPTH,"[(100318, 327)]"
2019-06-28 12:32:57.881036272,IMBALANCE,"[100, 327]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19778445, 'JPM': -97}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19377705, 'JPM': -93}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19177335, 'JPM': -91}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18375855, 'JPM': -83}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17874930, 'JPM': -78}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17073450, 'JPM': -70}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16973265, 'JPM': -69}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16873080, 'JPM': -68}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16672710, 'JPM': -66}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16271970, 'JPM': -62}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15370305, 'JPM': -53}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15069750, 'JPM': -50}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14268270, 'JPM': -42}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14168085, 'JPM': -41}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13967715, 'JPM': -39}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13066050, 'JPM': -30}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12464940, 'JPM': -24}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11763645, 'JPM': -17}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10962165, 'JPM': -9}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10861980, 'JPM': -8}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10260870, 'JPM': -2}"
