EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:30:34.147242970,BID_DEPTH,"[(100004, 114)]"
2019-06-28 09:30:34.147242970,ASK_DEPTH,"[(100010, 214)]"
2019-06-28 09:30:34.147242970,IMBALANCE,"[114, 214]"
2019-06-28 09:30:46.988525852,BID_DEPTH,"[(99990, 327)]"
2019-06-28 09:30:46.988525852,ASK_DEPTH,"[(100010, 327)]"
2019-06-28 09:30:46.988525852,IMBALANCE,"[327, 327]"
2019-06-28 10:03:35.961931184,BID_DEPTH,"[(99674, 254)]"
2019-06-28 10:03:35.961931184,ASK_DEPTH,"[(99959, 454)]"
2019-06-28 10:03:35.961931184,IMBALANCE,"[254, 454]"
2019-06-28 10:04:07.515240553,BID_DEPTH,"[(99674, 227)]"
2019-06-28 10:04:07.515240553,ASK_DEPTH,"[(99853, 227)]"
2019-06-28 10:04:07.515240553,IMBALANCE,"[227, 227]"
2019-06-28 10:28:08.356236600,BID_DEPTH,"[(99275, 703)]"
2019-06-28 10:28:08.356236600,ASK_DEPTH,"[(99704, 454)]"
2019-06-28 10:28:08.356236600,IMBALANCE,"[703, 454]"
2019-06-28 10:41:51.058398529,BID_DEPTH,"[(100120, 327)]"
2019-06-28 10:41:51.058398529,ASK_DEPTH,"[(100324, 327)]"
2019-06-28 10:41:51.058398529,IMBALANCE,"[327, 327]"
2019-06-28 10:45:50.264350687,BID_DEPTH,"[(100511, 554)]"
2019-06-28 10:45:50.264350687,ASK_DEPTH,"[(100900, 554)]"
2019-06-28 10:45:50.264350687,IMBALANCE,"[554, 554]"
2019-06-28 10:53:09.590535118,BID_DEPTH,"[(101291, 327)]"
2019-06-28 10:53:09.590535118,ASK_DEPTH,"[(101394, 215)]"
2019-06-28 10:53:09.590535118,IMBALANCE,"[327, 215]"
2019-06-28 10:53:09.590535118,HOLDINGS_UPDATED,{'CASH': 9863200}
2019-06-28 11:00:18.694226805,BID_DEPTH,"[(100955, 254)]"
2019-06-28 11:00:18.694226805,ASK_DEPTH,"[(101394, 354)]"
2019-06-28 11:00:18.694226805,IMBALANCE,"[254, 354]"
2019-06-28 11:23:10.201357574,BID_DEPTH,"[(100760, 100)]"
2019-06-28 11:23:10.201357574,ASK_DEPTH,[]
2019-06-28 11:23:10.201357574,IMBALANCE,"[100, 0]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9563515, 'JPM': 3}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9163935, 'JPM': 7}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8964145, 'JPM': 9}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8164985, 'JPM': 17}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7665510, 'JPM': 22}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6866350, 'JPM': 30}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6766455, 'JPM': 31}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6666560, 'JPM': 32}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6466770, 'JPM': 34}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6067190, 'JPM': 38}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5168135, 'JPM': 47}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4868450, 'JPM': 50}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4069290, 'JPM': 58}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3969395, 'JPM': 59}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3769605, 'JPM': 61}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2870550, 'JPM': 70}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2271180, 'JPM': 76}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1571915, 'JPM': 83}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 772755, 'JPM': 91}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 672860, 'JPM': 92}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73490, 'JPM': 98}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -126300, 'JPM': 100}"
2019-06-28 11:49:52.876523946,BID_DEPTH,"[(100844, 254)]"
2019-06-28 11:49:52.876523946,ASK_DEPTH,"[(101096, 254)]"
2019-06-28 11:49:52.876523946,IMBALANCE,"[254, 254]"
2019-06-28 11:52:53.392481220,BID_DEPTH,"[(100596, 554)]"
2019-06-28 11:52:53.392481220,ASK_DEPTH,"[(100739, 554)]"
2019-06-28 11:52:53.392481220,IMBALANCE,"[554, 554]"
2019-06-28 11:52:59.289588447,BID_DEPTH,"[(100596, 554)]"
2019-06-28 11:52:59.289588447,ASK_DEPTH,"[(100739, 554)]"
2019-06-28 11:52:59.289588447,IMBALANCE,"[554, 554]"
2019-06-28 11:52:59.289588447,HOLDINGS_UPDATED,"{'CASH': -10200200, 'JPM': 200}"
2019-06-28 12:00:32.290373641,BID_DEPTH,"[(101671, 554)]"
2019-06-28 12:00:32.290373641,ASK_DEPTH,"[(101979, 559)]"
2019-06-28 12:00:32.290373641,IMBALANCE,"[554, 559]"
2019-06-28 12:01:16.687114344,BID_DEPTH,"[(101979, 4)]"
2019-06-28 12:01:16.687114344,ASK_DEPTH,"[(102042, 191)]"
2019-06-28 12:01:16.687114344,IMBALANCE,"[4, 191]"
2019-06-28 12:26:22.829933437,BID_DEPTH,"[(100589, 554)]"
2019-06-28 12:26:22.829933437,ASK_DEPTH,"[(101705, 620)]"
2019-06-28 12:26:22.829933437,IMBALANCE,"[554, 620]"
2019-06-28 12:33:39.668058036,BID_DEPTH,"[(100185, 197)]"
2019-06-28 12:33:39.668058036,ASK_DEPTH,"[(100421, 214)]"
2019-06-28 12:33:39.668058036,IMBALANCE,"[197, 214]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10600940, 'JPM': 204}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10901495, 'JPM': 207}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11302235, 'JPM': 211}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12203900, 'JPM': 220}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12604640, 'JPM': 224}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12805010, 'JPM': 226}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13606490, 'JPM': 234}"
2019-06-28 12:34:29.157022328,BID_DEPTH,"[(100185, 191)]"
2019-06-28 12:34:29.157022328,ASK_DEPTH,"[(100421, 191)]"
2019-06-28 12:34:29.157022328,IMBALANCE,"[191, 191]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13907045, 'JPM': 237}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14307785, 'JPM': 241}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14508155, 'JPM': 243}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15309635, 'JPM': 251}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15810560, 'JPM': 256}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16612040, 'JPM': 264}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16712225, 'JPM': 265}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16812410, 'JPM': 266}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17012780, 'JPM': 268}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17413520, 'JPM': 272}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18315185, 'JPM': 281}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18615740, 'JPM': 284}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19417220, 'JPM': 292}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19517405, 'JPM': 293}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19717775, 'JPM': 295}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20619440, 'JPM': 304}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21220550, 'JPM': 310}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21921845, 'JPM': 317}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22723325, 'JPM': 325}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22823510, 'JPM': 326}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23424620, 'JPM': 332}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23624990, 'JPM': 334}"
2019-06-28 12:47:14.133916327,BID_DEPTH,"[(100077, 327)]"
2019-06-28 12:47:14.133916327,ASK_DEPTH,"[(100524, 327)]"
2019-06-28 12:47:14.133916327,IMBALANCE,"[327, 327]"
2019-06-28 12:56:17.918317354,BID_DEPTH,"[(100602, 154)]"
2019-06-28 12:56:17.918317354,ASK_DEPTH,"[(100911, 254)]"
2019-06-28 12:56:17.918317354,IMBALANCE,"[154, 254]"
2019-06-28 13:08:45.975295031,BID_DEPTH,"[(99798, 119)]"
2019-06-28 13:08:45.975295031,ASK_DEPTH,"[(101173, 214)]"
2019-06-28 13:08:45.975295031,IMBALANCE,"[119, 214]"
2019-06-28 13:08:49.502606893,BID_DEPTH,"[(99798, 119)]"
2019-06-28 13:08:49.502606893,ASK_DEPTH,"[(101173, 214)]"
2019-06-28 13:08:49.502606893,IMBALANCE,"[119, 214]"
2019-06-28 13:10:02.888155357,BID_DEPTH,"[(99747, 232)]"
2019-06-28 13:10:02.888155357,ASK_DEPTH,"[(99798, 109)]"
2019-06-28 13:10:02.888155357,IMBALANCE,"[232, 109]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23126000, 'JPM': 329}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22327616, 'JPM': 321}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22227818, 'JPM': 320}"
