EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100006, 545)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100024, 645)]"
2019-06-28 09:31:00,IMBALANCE,"[545, 645]"
2019-06-28 09:32:00,BID_DEPTH,"[(100006, 545)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100024, 545)]"
2019-06-28 09:32:00,IMBALANCE,"[545, 545]"
2019-06-28 09:33:00,BID_DEPTH,"[(100027, 545)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100040, 645)]"
2019-06-28 09:33:00,IMBALANCE,"[545, 645]"
2019-06-28 09:34:00,BID_DEPTH,"[(100030, 322)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100042, 322)]"
2019-06-28 09:34:00,IMBALANCE,"[322, 322]"
2019-06-28 09:35:00,BID_DEPTH,"[(100027, 189)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100042, 189)]"
2019-06-28 09:35:00,IMBALANCE,"[189, 189]"
2019-06-28 09:36:00,BID_DEPTH,"[(100031, 545)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100085, 545)]"
2019-06-28 09:36:00,IMBALANCE,"[545, 545]"
2019-06-28 09:37:00,BID_DEPTH,"[(100031, 251)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100089, 251)]"
2019-06-28 09:37:00,IMBALANCE,"[251, 251]"
2019-06-28 09:38:00,BID_DEPTH,"[(100089, 545)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100091, 545)]"
2019-06-28 09:38:00,IMBALANCE,"[545, 545]"
2019-06-28 09:39:00,BID_DEPTH,"[(100089, 389)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100091, 189)]"
2019-06-28 09:39:00,IMBALANCE,"[389, 189]"
2019-06-28 09:40:00,BID_DEPTH,"[(100089, 522)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100140, 322)]"
2019-06-28 09:40:00,IMBALANCE,"[522, 322]"
2019-06-28 09:41:00,BID_DEPTH,"[(100090, 251)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100140, 251)]"
2019-06-28 09:41:00,IMBALANCE,"[251, 251]"
2019-06-28 09:42:00,BID_DEPTH,"[(100090, 211)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100907, 211)]"
2019-06-28 09:42:00,IMBALANCE,"[211, 211]"
2019-06-28 09:43:00,BID_DEPTH,"[(100090, 322)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(101635, 322)]"
2019-06-28 09:43:00,IMBALANCE,"[322, 322]"
2019-06-28 09:44:00,BID_DEPTH,"[(101867, 162)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(101941, 251)]"
2019-06-28 09:44:00,IMBALANCE,"[162, 251]"
2019-06-28 09:45:00,BID_DEPTH,"[(101868, 251)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(102062, 251)]"
2019-06-28 09:45:00,IMBALANCE,"[251, 251]"
2019-06-28 09:46:00,BID_DEPTH,"[(102062, 189)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(102257, 189)]"
2019-06-28 09:46:00,IMBALANCE,"[189, 189]"
2019-06-28 09:47:00,BID_DEPTH,"[(102155, 189)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(102532, 189)]"
2019-06-28 09:47:00,IMBALANCE,"[189, 189]"
2019-06-28 09:48:00,BID_DEPTH,"[(102155, 522)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(102532, 322)]"
2019-06-28 09:48:00,IMBALANCE,"[522, 322]"
2019-06-28 09:49:00,BID_DEPTH,"[(103245, 545)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(103558, 545)]"
2019-06-28 09:49:00,IMBALANCE,"[545, 545]"
2019-06-28 09:50:00,BID_DEPTH,"[(102741, 211)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(103245, 211)]"
2019-06-28 09:50:00,IMBALANCE,"[211, 211]"
2019-06-28 09:51:00,BID_DEPTH,"[(102618, 211)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(103245, 211)]"
2019-06-28 09:51:00,IMBALANCE,"[211, 211]"
2019-06-28 09:52:00,BID_DEPTH,"[(102155, 311)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(102605, 122)]"
2019-06-28 09:52:00,IMBALANCE,"[311, 122]"
2019-06-28 09:53:00,BID_DEPTH,"[(102044, 545)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(102605, 456)]"
2019-06-28 09:53:00,IMBALANCE,"[545, 456]"
2019-06-28 09:54:00,BID_DEPTH,"[(102044, 189)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(102155, 289)]"
2019-06-28 09:54:00,IMBALANCE,"[189, 289]"
2019-06-28 09:55:00,BID_DEPTH,"[(101867, 456)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(102062, 545)]"
2019-06-28 09:55:00,IMBALANCE,"[456, 545]"
2019-06-28 09:56:00,BID_DEPTH,"[(101751, 322)]"
