EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 200]"
2019-06-28 09:46:52.219946888,BID_DEPTH,"[(102062, 545)]"
2019-06-28 09:46:52.219946888,ASK_DEPTH,"[(102257, 445)]"
2019-06-28 09:46:52.219946888,IMBALANCE,"[545, 445]"
2019-06-28 09:52:09.563462122,HOLDINGS_UPDATED,"{'CASH': -215500, 'JPM': 100}"
2019-06-28 09:55:29.939951509,BID_DEPTH,"[(101784, 189)]"
2019-06-28 09:55:29.939951509,ASK_DEPTH,"[(102062, 189)]"
2019-06-28 09:55:29.939951509,IMBALANCE,"[189, 189]"
2019-06-28 10:13:48.124958843,BID_DEPTH,"[(100192, 189)]"
2019-06-28 10:13:48.124958843,ASK_DEPTH,"[(100339, 189)]"
2019-06-28 10:13:48.124958843,IMBALANCE,"[189, 189]"
2019-06-28 10:25:58.901715664,HOLDINGS_UPDATED,"{'CASH': -10242700, 'JPM': 200}"
2019-06-28 10:41:21.885807980,BID_DEPTH,"[(99714, 189)]"
2019-06-28 10:41:21.885807980,ASK_DEPTH,"[(99969, 189)]"
2019-06-28 10:41:21.885807980,IMBALANCE,"[189, 189]"
2019-06-28 10:50:26.289810140,BID_DEPTH,"[(99124, 251)]"
2019-06-28 10:50:26.289810140,ASK_DEPTH,"[(99195, 100)]"
2019-06-28 10:50:26.289810140,IMBALANCE,"[251, 100]"
2019-06-28 11:20:51.692210153,BID_DEPTH,"[(99145, 545)]"
2019-06-28 11:20:51.692210153,ASK_DEPTH,"[(99171, 445)]"
2019-06-28 11:20:51.692210153,IMBALANCE,"[545, 445]"
2019-06-28 11:26:24.242962325,BID_DEPTH,"[(99021, 545)]"
2019-06-28 11:26:24.242962325,ASK_DEPTH,"[(99402, 545)]"
2019-06-28 11:26:24.242962325,IMBALANCE,"[545, 545]"
2019-06-28 11:30:30.507851952,BID_DEPTH,"[(97656, 211)]"
2019-06-28 11:30:30.507851952,ASK_DEPTH,"[(100037, 211)]"
2019-06-28 11:30:30.507851952,IMBALANCE,"[211, 211]"
2019-06-28 11:33:05.903428436,HOLDINGS_UPDATED,"{'CASH': -20233900, 'JPM': 300}"
2019-06-28 11:35:51.596144156,BID_DEPTH,"[(100005, 211)]"
2019-06-28 11:35:51.596144156,ASK_DEPTH,"[(100013, 211)]"
2019-06-28 11:35:51.596144156,IMBALANCE,"[211, 211]"
2019-06-28 11:39:37.809073703,HOLDINGS_UPDATED,"{'CASH': -30218800, 'JPM': 400}"
2019-06-28 11:51:25.373857276,BID_DEPTH,"[(100197, 745)]"
2019-06-28 11:51:25.373857276,ASK_DEPTH,"[(100249, 545)]"
2019-06-28 11:51:25.373857276,IMBALANCE,"[745, 545]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29316748, 'JPM': 391}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28715380, 'JPM': 385}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28615152, 'JPM': 384}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28013784, 'JPM': 378}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27111732, 'JPM': 369}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26811048, 'JPM': 366}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26510364, 'JPM': 363}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26410136, 'JPM': 362}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26009224, 'JPM': 358}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25307628, 'JPM': 351}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24706260, 'JPM': 345}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24305348, 'JPM': 341}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24205120, 'JPM': 340}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23804208, 'JPM': 336}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23002384, 'JPM': 328}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22801928, 'JPM': 326}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22501244, 'JPM': 323}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21699420, 'JPM': 315}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21198280, 'JPM': 310}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20496684, 'JPM': 303}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20396456, 'JPM': 302}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20196000, 'JPM': 300}"
2019-06-28 11:59:22.622270159,BID_DEPTH,"[(99938, 251)]"
2019-06-28 11:59:22.622270159,ASK_DEPTH,"[(100370, 251)]"
2019-06-28 11:59:22.622270159,IMBALANCE,"[251, 251]"
2019-06-28 12:09:59.169980036,BID_DEPTH,"[(100478, 111)]"
2019-06-28 12:09:59.169980036,ASK_DEPTH,"[(101086, 100)]"
2019-06-28 12:09:59.169980036,IMBALANCE,"[111, 100]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19287405, 'JPM': 291}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18681675, 'JPM': 285}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18580720, 'JPM': 284}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17974990, 'JPM': 278}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17066395, 'JPM': 269}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16763530, 'JPM': 266}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16460665, 'JPM': 263}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16359710, 'JPM': 262}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15955890, 'JPM': 258}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15249205, 'JPM': 251}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14643475, 'JPM': 245}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14239655, 'JPM': 241}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14138700, 'JPM': 240}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13734880, 'JPM': 236}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12927240, 'JPM': 228}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12725330, 'JPM': 226}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12422465, 'JPM': 223}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11614825, 'JPM': 215}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11110050, 'JPM': 210}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10403365, 'JPM': 203}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10302410, 'JPM': 202}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10100500, 'JPM': 200}"
2019-06-28 12:23:37.117254658,BID_DEPTH,"[(100164, 89)]"
2019-06-28 12:23:37.117254658,ASK_DEPTH,"[(100412, 272)]"
2019-06-28 12:23:37.117254658,IMBALANCE,"[89, 272]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9198862, 'JPM': 191}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8597770, 'JPM': 185}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8497588, 'JPM': 184}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7896496, 'JPM': 178}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6994858, 'JPM': 169}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6694312, 'JPM': 166}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6393766, 'JPM': 163}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6293584, 'JPM': 162}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5892856, 'JPM': 158}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5191582, 'JPM': 151}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4590490, 'JPM': 145}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4189762, 'JPM': 141}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4089580, 'JPM': 140}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3688852, 'JPM': 136}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2887396, 'JPM': 128}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2687032, 'JPM': 126}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2386486, 'JPM': 123}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1585030, 'JPM': 115}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1084120, 'JPM': 110}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -382846, 'JPM': 103}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -282664, 'JPM': 102}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -82300, 'JPM': 100}"
2019-06-28 12:27:35.306136814,BID_DEPTH,"[(99314, 322)]"
2019-06-28 12:27:35.306136814,ASK_DEPTH,"[(100954, 322)]"
2019-06-28 12:27:35.306136814,IMBALANCE,"[322, 322]"
2019-06-28 13:48:05.769536685,BID_DEPTH,"[(99035, 208)]"
2019-06-28 13:48:05.769536685,ASK_DEPTH,"[(99132, 322)]"
2019-06-28 13:48:05.769536685,IMBALANCE,"[208, 322]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -676510, 'JPM': 106}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1270720, 'JPM': 112}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1369755, 'JPM': 113}"
