EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:33:01.661896255,BID_DEPTH,"[(100027, 545)]"
2019-06-28 09:33:01.661896255,ASK_DEPTH,"[(100040, 645)]"
2019-06-28 09:33:01.661896255,IMBALANCE,"[545, 645]"
2019-06-28 09:33:04.497089764,BID_DEPTH,"[(100027, 545)]"
2019-06-28 09:33:04.497089764,ASK_DEPTH,"[(100040, 545)]"
2019-06-28 09:33:04.497089764,IMBALANCE,"[545, 545]"
2019-06-28 09:34:03.359305793,HOLDINGS_UPDATED,{'CASH': 9999400}
2019-06-28 09:40:07.477091162,BID_DEPTH,"[(100089, 522)]"
2019-06-28 09:40:07.477091162,ASK_DEPTH,"[(100140, 322)]"
2019-06-28 09:40:07.477091162,IMBALANCE,"[522, 322]"
2019-06-28 10:17:29.154918789,BID_DEPTH,"[(100339, 456)]"
2019-06-28 10:17:29.154918789,ASK_DEPTH,"[(100393, 545)]"
2019-06-28 10:17:29.154918789,IMBALANCE,"[456, 545]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9096340, 'JPM': 9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8494300, 'JPM': 15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8393960, 'JPM': 16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7791920, 'JPM': 22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6888860, 'JPM': 31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6587840, 'JPM': 34}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6286820, 'JPM': 37}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6186480, 'JPM': 38}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5785120, 'JPM': 42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5082740, 'JPM': 49}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4480700, 'JPM': 55}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4079340, 'JPM': 59}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3979000, 'JPM': 60}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3577640, 'JPM': 64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2774920, 'JPM': 72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2574240, 'JPM': 74}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2273220, 'JPM': 77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1470500, 'JPM': 85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 968800, 'JPM': 90}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 266420, 'JPM': 97}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 166080, 'JPM': 98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34600, 'JPM': 100}"
2019-06-28 10:25:15.988901715,BID_DEPTH,"[(100272, 189)]"
2019-06-28 10:25:15.988901715,ASK_DEPTH,"[(100363, 189)]"
2019-06-28 10:25:15.988901715,IMBALANCE,"[189, 189]"
2019-06-28 10:32:08.824750339,BID_DEPTH,"[(99087, 208)]"
2019-06-28 10:32:08.824750339,ASK_DEPTH,"[(99235, 322)]"
2019-06-28 10:32:08.824750339,IMBALANCE,"[208, 322]"
2019-06-28 11:05:53.583425227,BID_DEPTH,"[(97961, 225)]"
2019-06-28 11:05:53.583425227,ASK_DEPTH,"[(97979, 230)]"
2019-06-28 11:05:53.583425227,IMBALANCE,"[225, 230]"
2019-06-28 11:12:40.500514358,BID_DEPTH,"[(97869, 545)]"
2019-06-28 11:12:40.500514358,ASK_DEPTH,"[(98329, 450)]"
2019-06-28 11:12:40.500514358,IMBALANCE,"[545, 450]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -918823, 'JPM': 109}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1508305, 'JPM': 115}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1606552, 'JPM': 116}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2196034, 'JPM': 122}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3080257, 'JPM': 131}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3374998, 'JPM': 134}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3669739, 'JPM': 137}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3767986, 'JPM': 138}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4160974, 'JPM': 142}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4848703, 'JPM': 149}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5438185, 'JPM': 155}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5831173, 'JPM': 159}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5929420, 'JPM': 160}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6322408, 'JPM': 164}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7108384, 'JPM': 172}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7304878, 'JPM': 174}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7599619, 'JPM': 177}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8385595, 'JPM': 185}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8876830, 'JPM': 190}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9564559, 'JPM': 197}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9662806, 'JPM': 198}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9859300, 'JPM': 200}"
2019-06-28 11:45:00.075743436,BID_DEPTH,"[(99909, 322)]"
2019-06-28 11:45:00.075743436,ASK_DEPTH,"[(100037, 108)]"
2019-06-28 11:45:00.075743436,IMBALANCE,"[322, 108]"
2019-06-28 11:58:27.624132012,BID_DEPTH,"[(99938, 545)]"
2019-06-28 11:58:27.624132012,ASK_DEPTH,"[(100394, 545)]"
2019-06-28 11:58:27.624132012,IMBALANCE,"[545, 545]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8955970, 'JPM': 191}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8353750, 'JPM': 185}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8253380, 'JPM': 184}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7651160, 'JPM': 178}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6747830, 'JPM': 169}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6446720, 'JPM': 166}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6145610, 'JPM': 163}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6045240, 'JPM': 162}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5643760, 'JPM': 158}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4941170, 'JPM': 151}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4338950, 'JPM': 145}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3937470, 'JPM': 141}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3837100, 'JPM': 140}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3435620, 'JPM': 136}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2632660, 'JPM': 128}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2431920, 'JPM': 126}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2130810, 'JPM': 123}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1327850, 'JPM': 115}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -826000, 'JPM': 110}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -123410, 'JPM': 103}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23040, 'JPM': 102}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 177700, 'JPM': 100}"
2019-06-28 12:31:11.115030812,BID_DEPTH,"[(99379, 251)]"
2019-06-28 12:31:11.115030812,ASK_DEPTH,"[(99747, 251)]"
2019-06-28 12:31:11.115030812,IMBALANCE,"[251, 251]"
2019-06-28 12:39:55.720988887,BID_DEPTH,"[(99776, 188)]"
2019-06-28 12:39:55.720988887,ASK_DEPTH,"[(99884, 189)]"
2019-06-28 12:39:55.720988887,IMBALANCE,"[188, 189]"
2019-06-28 13:07:56.971407637,BID_DEPTH,"[(99137, 211)]"
2019-06-28 13:07:56.971407637,ASK_DEPTH,"[(100671, 211)]"
2019-06-28 13:07:56.971407637,IMBALANCE,"[211, 211]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -724496, 'JPM': 109}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1325960, 'JPM': 115}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1426204, 'JPM': 116}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2027668, 'JPM': 122}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2929864, 'JPM': 131}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3230596, 'JPM': 134}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3531328, 'JPM': 137}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3631572, 'JPM': 138}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4032548, 'JPM': 142}"
