EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[200, 100]"
2019-06-28 09:31:52.119024483,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:54:07.724225253,BID_DEPTH,"[(102044, 89)]"
2019-06-28 09:54:07.724225253,ASK_DEPTH,"[(102155, 289)]"
2019-06-28 09:54:07.724225253,IMBALANCE,"[89, 289]"
2019-06-28 10:23:17.227317069,BID_DEPTH,"[(100710, 545)]"
2019-06-28 10:23:17.227317069,ASK_DEPTH,"[(100768, 545)]"
2019-06-28 10:23:17.227317069,IMBALANCE,"[545, 545]"
2019-06-28 10:30:25.018370546,BID_DEPTH,"[(99465, 211)]"
2019-06-28 10:30:25.018370546,ASK_DEPTH,"[(100040, 211)]"
2019-06-28 10:30:25.018370546,IMBALANCE,"[211, 211]"
2019-06-28 10:37:41.248307174,HOLDINGS_UPDATED,"{'CASH': 29953500, 'JPM': -200}"
2019-06-28 10:54:51.410021110,BID_DEPTH,"[(98529, 225)]"
2019-06-28 10:54:51.410021110,ASK_DEPTH,"[(98530, 230)]"
2019-06-28 10:54:51.410021110,IMBALANCE,"[225, 230]"
2019-06-28 11:01:06.048036933,BID_DEPTH,"[(98247, 334)]"
2019-06-28 11:01:06.048036933,ASK_DEPTH,"[(98313, 545)]"
2019-06-28 11:01:06.048036933,IMBALANCE,"[334, 545]"
2019-06-28 11:01:06.048036933,HOLDINGS_UPDATED,"{'CASH': 39778200, 'JPM': -300}"
2019-06-28 11:10:00.931222731,BID_DEPTH,"[(97979, 72)]"
2019-06-28 11:10:00.931222731,ASK_DEPTH,"[(98151, 97)]"
2019-06-28 11:10:00.931222731,IMBALANCE,"[72, 97]"
2019-06-28 11:15:07.522715402,BID_DEPTH,"[(97702, 134)]"
2019-06-28 11:15:07.522715402,ASK_DEPTH,"[(98719, 251)]"
2019-06-28 11:15:07.522715402,IMBALANCE,"[134, 251]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38898882, 'JPM': -291}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38312670, 'JPM': -285}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38214968, 'JPM': -284}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37628756, 'JPM': -278}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36749438, 'JPM': -269}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36456332, 'JPM': -266}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36163226, 'JPM': -263}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36065524, 'JPM': -262}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35674716, 'JPM': -258}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34990802, 'JPM': -251}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34404590, 'JPM': -245}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34013782, 'JPM': -241}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33916080, 'JPM': -240}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33525272, 'JPM': -236}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32743656, 'JPM': -228}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32548252, 'JPM': -226}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32255146, 'JPM': -223}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31473530, 'JPM': -215}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30985020, 'JPM': -210}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30301106, 'JPM': -203}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30203404, 'JPM': -202}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30008000, 'JPM': -200}"
2019-06-28 11:22:00.618287819,BID_DEPTH,"[(99145, 428)]"
2019-06-28 11:22:00.618287819,ASK_DEPTH,"[(99402, 545)]"
2019-06-28 11:22:00.618287819,IMBALANCE,"[428, 545]"
2019-06-28 11:47:16.973789904,BID_DEPTH,"[(99909, 11)]"
2019-06-28 11:47:16.973789904,ASK_DEPTH,"[(100098, 211)]"
2019-06-28 11:47:16.973789904,IMBALANCE,"[11, 211]"
2019-06-28 12:18:14.901285624,BID_DEPTH,"[(100383, 322)]"
2019-06-28 12:18:14.901285624,ASK_DEPTH,"[(101086, 322)]"
2019-06-28 12:18:14.901285624,IMBALANCE,"[322, 322]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30916595, 'JPM': -209}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31522325, 'JPM': -215}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31623280, 'JPM': -216}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32229010, 'JPM': -222}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33137605, 'JPM': -231}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33440470, 'JPM': -234}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33743335, 'JPM': -237}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33844290, 'JPM': -238}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34248110, 'JPM': -242}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34954795, 'JPM': -249}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35560525, 'JPM': -255}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35964345, 'JPM': -259}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36065300, 'JPM': -260}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36469120, 'JPM': -264}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37276760, 'JPM': -272}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37478670, 'JPM': -274}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37781535, 'JPM': -277}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38589175, 'JPM': -285}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39093950, 'JPM': -290}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39800635, 'JPM': -297}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39901590, 'JPM': -298}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40103500, 'JPM': -300}"
2019-06-28 12:22:07.361148566,BID_DEPTH,"[(100412, 545)]"
2019-06-28 12:22:07.361148566,ASK_DEPTH,"[(100955, 428)]"
2019-06-28 12:22:07.361148566,IMBALANCE,"[545, 428]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41012095, 'JPM': -309}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41617825, 'JPM': -315}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41718780, 'JPM': -316}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42324510, 'JPM': -322}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43233105, 'JPM': -331}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43535970, 'JPM': -334}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43838835, 'JPM': -337}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43939790, 'JPM': -338}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44343610, 'JPM': -342}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45050295, 'JPM': -349}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45656025, 'JPM': -355}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46059845, 'JPM': -359}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46160800, 'JPM': -360}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46564620, 'JPM': -364}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47372260, 'JPM': -372}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47574170, 'JPM': -374}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47877035, 'JPM': -377}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48684675, 'JPM': -385}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49189450, 'JPM': -390}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49896135, 'JPM': -397}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49997090, 'JPM': -398}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50199000, 'JPM': -400}"
2019-06-28 13:54:53.986426756,BID_DEPTH,"[(99098, 728)]"
2019-06-28 13:54:53.986426756,ASK_DEPTH,"[(99115, 350)]"
2019-06-28 13:54:53.986426756,IMBALANCE,"[728, 350]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49307109, 'JPM': -391}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48712515, 'JPM': -385}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48613416, 'JPM': -384}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48018822, 'JPM': -378}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47126931, 'JPM': -369}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46829634, 'JPM': -366}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46532337, 'JPM': -363}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46433238, 'JPM': -362}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46036842, 'JPM': -358}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45343149, 'JPM': -351}"
