EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:48:09.117718720,BID_DEPTH,"[(102155, 522)]"
2019-06-28 09:48:09.117718720,ASK_DEPTH,"[(102532, 222)]"
2019-06-28 09:48:09.117718720,IMBALANCE,"[522, 222]"
2019-06-28 09:48:58.470591608,BID_DEPTH,"[(103245, 322)]"
2019-06-28 09:48:58.470591608,ASK_DEPTH,"[(103558, 322)]"
2019-06-28 09:48:58.470591608,IMBALANCE,"[322, 322]"
2019-06-28 09:51:46.144773573,HOLDINGS_UPDATED,"{'CASH': -253200, 'JPM': 100}"
2019-06-28 10:03:12.932612221,BID_DEPTH,"[(100818, 322)]"
2019-06-28 10:03:12.932612221,ASK_DEPTH,"[(100912, 322)]"
2019-06-28 10:03:12.932612221,IMBALANCE,"[322, 322]"
2019-06-28 10:03:41.800976366,BID_DEPTH,"[(100818, 322)]"
2019-06-28 10:03:41.800976366,ASK_DEPTH,"[(100912, 322)]"
2019-06-28 10:03:41.800976366,IMBALANCE,"[322, 322]"
2019-06-28 10:09:47.015263931,BID_DEPTH,"[(100450, 251)]"
2019-06-28 10:09:47.015263931,ASK_DEPTH,"[(100910, 351)]"
2019-06-28 10:09:47.015263931,IMBALANCE,"[251, 351]"
2019-06-28 10:11:51.356744559,BID_DEPTH,"[(100271, 211)]"
2019-06-28 10:11:51.356744559,ASK_DEPTH,"[(100819, 211)]"
2019-06-28 10:11:51.356744559,IMBALANCE,"[211, 211]"
2019-06-28 10:19:11.703423107,BID_DEPTH,"[(100340, 251)]"
2019-06-28 10:19:11.703423107,ASK_DEPTH,"[(100499, 251)]"
2019-06-28 10:19:11.703423107,IMBALANCE,"[251, 251]"
2019-06-28 10:19:36.964411059,BID_DEPTH,"[(100393, 151)]"
2019-06-28 10:19:36.964411059,ASK_DEPTH,"[(100681, 251)]"
2019-06-28 10:19:36.964411059,IMBALANCE,"[151, 251]"
2019-06-28 10:31:01.821916122,BID_DEPTH,"[(99235, 137)]"
2019-06-28 10:31:01.821916122,ASK_DEPTH,"[(99511, 251)]"
2019-06-28 10:31:01.821916122,IMBALANCE,"[137, 251]"
2019-06-28 10:53:21.155376233,BID_DEPTH,"[(98530, 225)]"
2019-06-28 10:53:21.155376233,ASK_DEPTH,"[(99124, 322)]"
2019-06-28 10:53:21.155376233,IMBALANCE,"[225, 322]"
2019-06-28 11:00:15.821515500,BID_DEPTH,"[(98247, 154)]"
2019-06-28 11:00:15.821515500,ASK_DEPTH,"[(98329, 156)]"
2019-06-28 11:00:15.821515500,IMBALANCE,"[154, 156]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -842682, 'JPM': 106}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1432164, 'JPM': 112}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1530411, 'JPM': 113}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2119893, 'JPM': 119}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3004116, 'JPM': 128}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3298857, 'JPM': 131}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3593598, 'JPM': 134}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3691845, 'JPM': 135}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4084833, 'JPM': 139}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4772562, 'JPM': 146}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5362044, 'JPM': 152}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5755032, 'JPM': 156}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5853279, 'JPM': 157}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6246267, 'JPM': 161}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7032243, 'JPM': 169}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7228737, 'JPM': 171}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7523478, 'JPM': 174}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8309454, 'JPM': 182}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8800689, 'JPM': 187}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9488418, 'JPM': 194}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9586665, 'JPM': 195}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10077900, 'JPM': 200}"
2019-06-28 11:38:03.589844255,BID_DEPTH,"[(99851, 211)]"
2019-06-28 11:38:03.589844255,ASK_DEPTH,"[(100015, 211)]"
2019-06-28 11:38:03.589844255,IMBALANCE,"[211, 211]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9177774, 'JPM': 191}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8577690, 'JPM': 185}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8477676, 'JPM': 184}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7877592, 'JPM': 178}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6977466, 'JPM': 169}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6677424, 'JPM': 166}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6377382, 'JPM': 163}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6277368, 'JPM': 162}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5877312, 'JPM': 158}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5177214, 'JPM': 151}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4577130, 'JPM': 145}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4177074, 'JPM': 141}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4077060, 'JPM': 140}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3677004, 'JPM': 136}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2876892, 'JPM': 128}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2676864, 'JPM': 126}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2376822, 'JPM': 123}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1576710, 'JPM': 115}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1076640, 'JPM': 110}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -376542, 'JPM': 103}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -276528, 'JPM': 102}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76500, 'JPM': 100}"
2019-06-28 11:56:34.731119588,BID_DEPTH,"[(100058, 189)]"
2019-06-28 11:56:34.731119588,ASK_DEPTH,"[(100293, 189)]"
2019-06-28 11:56:34.731119588,IMBALANCE,"[189, 189]"
2019-06-28 12:14:21.259942585,BID_DEPTH,"[(99646, 189)]"
2019-06-28 12:14:21.259942585,ASK_DEPTH,"[(100955, 138)]"
2019-06-28 12:14:21.259942585,IMBALANCE,"[189, 138]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 832086, 'JPM': 91}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1437810, 'JPM': 85}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1538764, 'JPM': 84}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2144488, 'JPM': 78}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3053074, 'JPM': 69}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3355936, 'JPM': 66}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3658798, 'JPM': 63}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759752, 'JPM': 62}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4163568, 'JPM': 58}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4870246, 'JPM': 51}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5475970, 'JPM': 45}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5879786, 'JPM': 41}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5980740, 'JPM': 40}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6384556, 'JPM': 36}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7192188, 'JPM': 28}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7394096, 'JPM': 26}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7696958, 'JPM': 23}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8504590, 'JPM': 15}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009360, 'JPM': 10}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9716038, 'JPM': 3}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9816992, 'JPM': 2}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10018900}
2019-06-28 12:19:09.103826274,BID_DEPTH,"[(100396, 251)]"
2019-06-28 12:19:09.103826274,ASK_DEPTH,"[(100559, 134)]"
2019-06-28 12:19:09.103826274,IMBALANCE,"[251, 134]"
2019-06-28 12:25:26.230214848,BID_DEPTH,"[(99543, 322)]"
2019-06-28 12:25:26.230214848,ASK_DEPTH,"[(100412, 288)]"
2019-06-28 12:25:26.230214848,IMBALANCE,"[322, 288]"
2019-06-28 12:53:23.172985108,BID_DEPTH,"[(99498, 545)]"
2019-06-28 12:53:23.172985108,ASK_DEPTH,"[(100300, 545)]"
2019-06-28 12:53:23.172985108,IMBALANCE,"[545, 545]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9117343, 'JPM': 9}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8516305, 'JPM': 15}"
