EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:33:10.701003445,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 09:52:49.893739695,BID_DEPTH,"[(102044, 545)]"
2019-06-28 09:52:49.893739695,ASK_DEPTH,"[(102605, 456)]"
2019-06-28 09:52:49.893739695,IMBALANCE,"[545, 456]"
2019-06-28 09:58:00.473875648,HOLDINGS_UPDATED,{'CASH': 9836600}
2019-06-28 10:09:13.755277500,BID_DEPTH,"[(100477, 211)]"
2019-06-28 10:09:13.755277500,ASK_DEPTH,"[(100910, 311)]"
2019-06-28 10:09:13.755277500,IMBALANCE,"[211, 311]"
2019-06-28 10:12:54.236220277,BID_DEPTH,"[(100271, 111)]"
2019-06-28 10:12:54.236220277,ASK_DEPTH,"[(100819, 211)]"
2019-06-28 10:12:54.236220277,IMBALANCE,"[111, 211]"
2019-06-28 10:17:07.660744840,HOLDINGS_UPDATED,"{'CASH': 19870600, 'JPM': -100}"
2019-06-28 10:32:44.327224272,BID_DEPTH,"[(99235, 211)]"
2019-06-28 10:32:44.327224272,ASK_DEPTH,"[(99236, 211)]"
2019-06-28 10:32:44.327224272,IMBALANCE,"[211, 211]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18980734, 'JPM': -91}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18387490, 'JPM': -85}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18288616, 'JPM': -84}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17695372, 'JPM': -78}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16805506, 'JPM': -69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16508884, 'JPM': -66}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16212262, 'JPM': -63}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16113388, 'JPM': -62}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15717892, 'JPM': -58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15025774, 'JPM': -51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14432530, 'JPM': -45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14037034, 'JPM': -41}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13938160, 'JPM': -40}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13542664, 'JPM': -36}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12751672, 'JPM': -28}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12553924, 'JPM': -26}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12257302, 'JPM': -23}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11466310, 'JPM': -15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10971940, 'JPM': -10}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10279822, 'JPM': -3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10180948, 'JPM': -2}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9983200}
2019-06-28 10:45:48.992756786,BID_DEPTH,"[(98529, 92)]"
2019-06-28 10:45:48.992756786,ASK_DEPTH,"[(99424, 189)]"
2019-06-28 10:45:48.992756786,IMBALANCE,"[92, 189]"
2019-06-28 11:26:41.235075493,BID_DEPTH,"[(99021, 189)]"
2019-06-28 11:26:41.235075493,ASK_DEPTH,"[(99402, 189)]"
2019-06-28 11:26:41.235075493,IMBALANCE,"[189, 189]"
2019-06-28 11:26:41.235075493,HOLDINGS_UPDATED,"{'CASH': 43000, 'JPM': 100}"
2019-06-28 11:51:24.249104822,BID_DEPTH,"[(100197, 745)]"
2019-06-28 11:51:24.249104822,ASK_DEPTH,"[(100249, 545)]"
2019-06-28 11:51:24.249104822,IMBALANCE,"[745, 545]"
2019-06-28 11:54:47.358335657,BID_DEPTH,"[(100128, 251)]"
2019-06-28 11:54:47.358335657,ASK_DEPTH,"[(100249, 251)]"
2019-06-28 11:54:47.358335657,IMBALANCE,"[251, 251]"
2019-06-28 12:01:55.545152212,BID_DEPTH,"[(100145, 100)]"
2019-06-28 12:01:55.545152212,ASK_DEPTH,[]
2019-06-28 12:01:55.545152212,IMBALANCE,"[100, 0]"
2019-06-28 12:01:55.545152212,HOLDINGS_UPDATED,{'CASH': 10057500}
2019-06-28 12:05:39.354465214,BID_DEPTH,"[(101141, 100)]"
2019-06-28 12:05:39.354465214,ASK_DEPTH,[]
2019-06-28 12:05:39.354465214,IMBALANCE,"[100, 0]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10968291, 'JPM': -9}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11575485, 'JPM': -15}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11676684, 'JPM': -16}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12283878, 'JPM': -22}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13194669, 'JPM': -31}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13498266, 'JPM': -34}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13801863, 'JPM': -37}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13903062, 'JPM': -38}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14307858, 'JPM': -42}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15016251, 'JPM': -49}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15623445, 'JPM': -55}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16028241, 'JPM': -59}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16129440, 'JPM': -60}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16534236, 'JPM': -64}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17343828, 'JPM': -72}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17546226, 'JPM': -74}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17849823, 'JPM': -77}"
