EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 10:20:10.995971754,BID_DEPTH,"[(100340, 189)]"
2019-06-28 10:20:10.995971754,ASK_DEPTH,"[(100581, 189)]"
2019-06-28 10:20:10.995971754,IMBALANCE,"[189, 189]"
2019-06-28 10:22:13.292712874,BID_DEPTH,"[(100751, 251)]"
2019-06-28 10:22:13.292712874,ASK_DEPTH,"[(100768, 251)]"
2019-06-28 10:22:13.292712874,IMBALANCE,"[251, 251]"
2019-06-28 10:22:13.292712874,HOLDINGS_UPDATED,"{'CASH': 20075100, 'JPM': -100}"
2019-06-28 10:49:29.714445576,BID_DEPTH,"[(99383, 89)]"
2019-06-28 10:49:29.714445576,ASK_DEPTH,"[(99414, 189)]"
2019-06-28 10:49:29.714445576,IMBALANCE,"[89, 189]"
2019-06-28 10:58:24.893179829,BID_DEPTH,"[(98487, 154)]"
2019-06-28 10:58:24.893179829,ASK_DEPTH,"[(98510, 251)]"
2019-06-28 10:58:24.893179829,IMBALANCE,"[154, 251]"
2019-06-28 11:01:09.887737955,BID_DEPTH,"[(98247, 234)]"
2019-06-28 11:01:09.887737955,ASK_DEPTH,"[(98313, 545)]"
2019-06-28 11:01:09.887737955,IMBALANCE,"[234, 545]"
2019-06-28 11:01:09.887737955,HOLDINGS_UPDATED,"{'CASH': 29899800, 'JPM': -200}"
2019-06-28 11:04:47.712987309,BID_DEPTH,"[(97961, 545)]"
2019-06-28 11:04:47.712987309,ASK_DEPTH,"[(97979, 453)]"
2019-06-28 11:04:47.712987309,IMBALANCE,"[545, 453]"
2019-06-28 11:07:44.576396967,BID_DEPTH,"[(97906, 220)]"
2019-06-28 11:07:44.576396967,ASK_DEPTH,"[(97979, 159)]"
2019-06-28 11:07:44.576396967,IMBALANCE,"[220, 159]"
2019-06-28 11:38:18.148659924,BID_DEPTH,"[(99851, 222)]"
2019-06-28 11:38:18.148659924,ASK_DEPTH,"[(100014, 322)]"
2019-06-28 11:38:18.148659924,IMBALANCE,"[222, 322]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30799917, 'JPM': -209}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31399995, 'JPM': -215}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31500008, 'JPM': -216}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32100086, 'JPM': -222}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33000203, 'JPM': -231}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33300242, 'JPM': -234}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33600281, 'JPM': -237}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33700294, 'JPM': -238}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34100346, 'JPM': -242}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34800437, 'JPM': -249}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35400515, 'JPM': -255}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35800567, 'JPM': -259}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35900580, 'JPM': -260}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36300632, 'JPM': -264}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37100736, 'JPM': -272}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37300762, 'JPM': -274}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37600801, 'JPM': -277}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38400905, 'JPM': -285}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38900970, 'JPM': -290}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39601061, 'JPM': -297}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39701074, 'JPM': -298}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39901100, 'JPM': -300}"
2019-06-28 11:44:15.749413012,BID_DEPTH,"[(99852, 211)]"
2019-06-28 11:44:15.749413012,ASK_DEPTH,"[(100037, 114)]"
2019-06-28 11:44:15.749413012,IMBALANCE,"[211, 114]"
2019-06-28 11:44:23.765981868,HOLDINGS_UPDATED,"{'CASH': 29899700, 'JPM': -200}"
2019-06-28 11:45:47.710329167,BID_DEPTH,"[(99909, 189)]"
2019-06-28 11:45:47.710329167,ASK_DEPTH,"[(100080, 189)]"
2019-06-28 11:45:47.710329167,IMBALANCE,"[189, 189]"
2019-06-28 12:01:46.363337695,BID_DEPTH,"[(100348, 100)]"
2019-06-28 12:01:46.363337695,ASK_DEPTH,[]
2019-06-28 12:01:46.363337695,IMBALANCE,"[100, 0]"
2019-06-28 12:03:11.991821206,BID_DEPTH,"[(100036, 100)]"
2019-06-28 12:03:11.991821206,ASK_DEPTH,[]
2019-06-28 12:03:11.991821206,IMBALANCE,"[100, 0]"
2019-06-28 12:10:03.427907655,BID_DEPTH,"[(100342, 322)]"
2019-06-28 12:10:03.427907655,ASK_DEPTH,"[(100955, 205)]"
2019-06-28 12:10:03.427907655,IMBALANCE,"[322, 205]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30808295, 'JPM': -209}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31414025, 'JPM': -215}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31514980, 'JPM': -216}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32120710, 'JPM': -222}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33029305, 'JPM': -231}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33332170, 'JPM': -234}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33635035, 'JPM': -237}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33735990, 'JPM': -238}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34139810, 'JPM': -242}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34846495, 'JPM': -249}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35452225, 'JPM': -255}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35856045, 'JPM': -259}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35957000, 'JPM': -260}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36360820, 'JPM': -264}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37168460, 'JPM': -272}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37370370, 'JPM': -274}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37673235, 'JPM': -277}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38480875, 'JPM': -285}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38985650, 'JPM': -290}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39692335, 'JPM': -297}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39793290, 'JPM': -298}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39995200, 'JPM': -300}"
2019-06-28 12:24:36.290806211,BID_DEPTH,"[(99939, 322)]"
2019-06-28 12:24:36.290806211,ASK_DEPTH,"[(100412, 405)]"
2019-06-28 12:24:36.290806211,IMBALANCE,"[322, 405]"
2019-06-28 12:26:48.842733561,BID_DEPTH,"[(99314, 189)]"
2019-06-28 12:26:48.842733561,ASK_DEPTH,"[(99359, 178)]"
2019-06-28 12:26:48.842733561,IMBALANCE,"[189, 178]"
2019-06-28 13:49:24.194888301,BID_DEPTH,"[(99035, 292)]"
2019-06-28 13:49:24.194888301,ASK_DEPTH,"[(99132, 189)]"
2019-06-28 13:49:24.194888301,IMBALANCE,"[292, 189]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39896102, 'JPM': -299}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39301514, 'JPM': -293}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38508730, 'JPM': -285}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38013240, 'JPM': -280}"
2019-06-28 13:54:54.106608240,BID_DEPTH,"[(99099, 100)]"
2019-06-28 13:54:54.106608240,ASK_DEPTH,"[(99115, 350)]"
2019-06-28 13:54:54.106608240,IMBALANCE,"[100, 350]"
2019-06-28 14:43:17.531396083,BID_DEPTH,"[(100594, 330)]"
2019-06-28 14:43:17.531396083,ASK_DEPTH,"[(100710, 225)]"
2019-06-28 14:43:17.531396083,IMBALANCE,"[330, 225]"
2019-06-28 14:43:17.531396083,HOLDINGS_UPDATED,"{'CASH': 37711110, 'JPM': -277}"
2019-06-28 14:43:17.531396083,HOLDINGS_UPDATED,"{'CASH': 27942240, 'JPM': -180}"
2019-06-28 14:50:36.699981598,BID_DEPTH,"[(100589, 322)]"
2019-06-28 14:50:36.699981598,ASK_DEPTH,"[(100955, 225)]"
2019-06-28 14:50:36.699981598,IMBALANCE,"[322, 225]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28847586, 'JPM': -189}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29451150, 'JPM': -195}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29551744, 'JPM': -196}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30155308, 'JPM': -202}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31060654, 'JPM': -211}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31362436, 'JPM': -214}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31664218, 'JPM': -217}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31764812, 'JPM': -218}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32167188, 'JPM': -222}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32871346, 'JPM': -229}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33474910, 'JPM': -235}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33877286, 'JPM': -239}"
