EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100040, 200)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:37:54.590080773,BID_DEPTH,"[(100031, 251)]"
2019-06-28 09:37:54.590080773,ASK_DEPTH,"[(100091, 251)]"
2019-06-28 09:37:54.590080773,IMBALANCE,"[251, 251]"
2019-06-28 09:47:42.288691366,BID_DEPTH,"[(102155, 522)]"
2019-06-28 09:47:42.288691366,ASK_DEPTH,"[(102532, 322)]"
2019-06-28 09:47:42.288691366,IMBALANCE,"[522, 322]"
2019-06-28 10:28:38.586099114,BID_DEPTH,"[(100029, 545)]"
2019-06-28 10:28:38.586099114,ASK_DEPTH,"[(100285, 545)]"
2019-06-28 10:28:38.586099114,IMBALANCE,"[545, 545]"
2019-06-28 11:05:48.581119442,BID_DEPTH,"[(97961, 114)]"
2019-06-28 11:05:48.581119442,ASK_DEPTH,"[(97979, 119)]"
2019-06-28 11:05:48.581119442,IMBALANCE,"[114, 119]"
2019-06-28 11:32:12.233218501,BID_DEPTH,"[(99912, 189)]"
2019-06-28 11:32:12.233218501,ASK_DEPTH,"[(100037, 92)]"
2019-06-28 11:32:12.233218501,IMBALANCE,"[189, 92]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20602622, 'JPM': -106}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21202844, 'JPM': -112}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21302881, 'JPM': -113}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21903103, 'JPM': -119}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22803436, 'JPM': -128}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23103547, 'JPM': -131}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23403658, 'JPM': -134}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23503695, 'JPM': -135}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23903843, 'JPM': -139}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24604102, 'JPM': -146}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25204324, 'JPM': -152}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25604472, 'JPM': -156}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25704509, 'JPM': -157}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26104657, 'JPM': -161}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26904953, 'JPM': -169}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27105027, 'JPM': -171}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27405138, 'JPM': -174}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28205434, 'JPM': -182}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28705619, 'JPM': -187}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29405878, 'JPM': -194}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29505915, 'JPM': -195}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30006100, 'JPM': -200}"
2019-06-28 11:33:35.779231204,BID_DEPTH,"[(99848, 545)]"
2019-06-28 11:33:35.779231204,ASK_DEPTH,"[(99948, 545)]"
2019-06-28 11:33:35.779231204,IMBALANCE,"[545, 545]"
2019-06-28 11:33:48.534024007,BID_DEPTH,"[(99848, 322)]"
2019-06-28 11:33:48.534024007,ASK_DEPTH,"[(99948, 222)]"
2019-06-28 11:33:48.534024007,IMBALANCE,"[322, 222]"
2019-06-28 11:35:31.235289118,BID_DEPTH,"[(99851, 100)]"
2019-06-28 11:35:31.235289118,ASK_DEPTH,"[(100014, 237)]"
2019-06-28 11:35:31.235289118,IMBALANCE,"[100, 237]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30906217, 'JPM': -209}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31506295, 'JPM': -215}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31606308, 'JPM': -216}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32206386, 'JPM': -222}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33106503, 'JPM': -231}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33406542, 'JPM': -234}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33706581, 'JPM': -237}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33806594, 'JPM': -238}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34206646, 'JPM': -242}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34906737, 'JPM': -249}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35506815, 'JPM': -255}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35906867, 'JPM': -259}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36006880, 'JPM': -260}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36406932, 'JPM': -264}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37207036, 'JPM': -272}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37407062, 'JPM': -274}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37707101, 'JPM': -277}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38507205, 'JPM': -285}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39007270, 'JPM': -290}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39707361, 'JPM': -297}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39807374, 'JPM': -298}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40007400, 'JPM': -300}"
2019-06-28 11:39:58.919726821,BID_DEPTH,"[(99748, 189)]"
2019-06-28 11:39:58.919726821,ASK_DEPTH,"[(100013, 292)]"
2019-06-28 11:39:58.919726821,IMBALANCE,"[189, 292]"
2019-06-28 11:46:41.979148927,BID_DEPTH,"[(99909, 322)]"
2019-06-28 11:46:41.979148927,ASK_DEPTH,"[(100083, 322)]"
2019-06-28 11:46:41.979148927,IMBALANCE,"[322, 322]"
2019-06-28 11:49:39.302145401,BID_DEPTH,"[(99741, 211)]"
2019-06-28 11:49:39.302145401,ASK_DEPTH,"[(100144, 111)]"
2019-06-28 11:49:39.302145401,IMBALANCE,"[211, 111]"
2019-06-28 11:55:13.690464899,BID_DEPTH,"[(100128, 189)]"
2019-06-28 11:55:13.690464899,ASK_DEPTH,"[(100293, 189)]"
2019-06-28 11:55:13.690464899,IMBALANCE,"[189, 189]"
2019-06-28 11:55:34.621517009,BID_DEPTH,"[(100128, 211)]"
2019-06-28 11:55:34.621517009,ASK_DEPTH,"[(100249, 111)]"
2019-06-28 11:55:34.621517009,IMBALANCE,"[211, 111]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40909641, 'JPM': -309}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41511135, 'JPM': -315}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41611384, 'JPM': -316}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42212878, 'JPM': -322}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43115119, 'JPM': -331}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43415866, 'JPM': -334}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43716613, 'JPM': -337}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43816862, 'JPM': -338}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44217858, 'JPM': -342}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44919601, 'JPM': -349}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45521095, 'JPM': -355}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45922091, 'JPM': -359}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46022340, 'JPM': -360}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46423336, 'JPM': -364}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47225328, 'JPM': -372}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47425826, 'JPM': -374}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47726573, 'JPM': -377}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48528565, 'JPM': -385}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49029810, 'JPM': -390}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49731553, 'JPM': -397}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49831802, 'JPM': -398}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50032300, 'JPM': -400}"
2019-06-28 11:56:33.739248543,BID_DEPTH,"[(100058, 189)]"
2019-06-28 11:56:33.739248543,ASK_DEPTH,"[(100293, 189)]"
2019-06-28 11:56:33.739248543,IMBALANCE,"[189, 189]"
2019-06-28 12:03:42.068023470,BID_DEPTH,"[(100020, 100)]"
2019-06-28 12:03:42.068023470,ASK_DEPTH,[]
2019-06-28 12:03:42.068023470,IMBALANCE,"[100, 0]"
2019-06-28 12:28:50.687550035,BID_DEPTH,"[(99239, 545)]"
2019-06-28 12:28:50.687550035,ASK_DEPTH,"[(100955, 545)]"
2019-06-28 12:28:50.687550035,IMBALANCE,"[545, 545]"
2019-06-28 12:42:45.086713590,BID_DEPTH,"[(99910, 545)]"
2019-06-28 12:42:45.086713590,ASK_DEPTH,"[(99954, 100)]"
2019-06-28 12:42:45.086713590,IMBALANCE,"[545, 100]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49632660, 'JPM': -396}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48833380, 'JPM': -388}"
