EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:52:46.363635142,BID_DEPTH,"[(102044, 545)]"
2019-06-28 09:52:46.363635142,ASK_DEPTH,"[(102605, 456)]"
2019-06-28 09:52:46.363635142,IMBALANCE,"[545, 456]"
2019-06-28 09:55:06.525758728,BID_DEPTH,"[(101867, 456)]"
2019-06-28 09:55:06.525758728,ASK_DEPTH,"[(102062, 545)]"
2019-06-28 09:55:06.525758728,IMBALANCE,"[456, 545]"
2019-06-28 10:01:11.881733198,HOLDINGS_UPDATED,{'CASH': 9902300}
2019-06-28 10:06:49.115474168,BID_DEPTH,"[(100536, 211)]"
2019-06-28 10:06:49.115474168,ASK_DEPTH,"[(100634, 211)]"
2019-06-28 10:06:49.115474168,IMBALANCE,"[211, 211]"
2019-06-28 10:06:49.115474168,HOLDINGS_UPDATED,"{'CASH': -161100, 'JPM': 100}"
2019-06-28 10:11:29.166226351,BID_DEPTH,"[(100271, 545)]"
2019-06-28 10:11:29.166226351,ASK_DEPTH,"[(100819, 545)]"
2019-06-28 10:11:29.166226351,IMBALANCE,"[545, 545]"
2019-06-28 10:15:04.984840147,BID_DEPTH,"[(100297, 251)]"
2019-06-28 10:15:04.984840147,ASK_DEPTH,"[(100339, 251)]"
2019-06-28 10:15:04.984840147,IMBALANCE,"[251, 251]"
2019-06-28 10:17:16.111359373,HOLDINGS_UPDATED,{'CASH': 9874400}
2019-06-28 11:43:03.446328444,BID_DEPTH,"[(99741, 322)]"
2019-06-28 11:43:03.446328444,ASK_DEPTH,"[(99852, 205)]"
2019-06-28 11:43:03.446328444,IMBALANCE,"[322, 205]"
2019-06-28 11:43:03.446328444,HOLDINGS_UPDATED,"{'CASH': -110800, 'JPM': 100}"
2019-06-28 11:47:14.724348676,BID_DEPTH,"[(99909, 111)]"
2019-06-28 11:47:14.724348676,ASK_DEPTH,"[(100098, 211)]"
2019-06-28 11:47:14.724348676,IMBALANCE,"[111, 211]"
2019-06-28 11:47:14.724348676,HOLDINGS_UPDATED,{'CASH': 9880100}
2019-06-28 11:51:07.670145377,BID_DEPTH,"[(100197, 451)]"
2019-06-28 11:51:07.670145377,ASK_DEPTH,"[(100228, 134)]"
2019-06-28 11:51:07.670145377,IMBALANCE,"[451, 134]"
2019-06-28 11:59:42.457813345,HOLDINGS_UPDATED,"{'CASH': 19919500, 'JPM': -100}"
2019-06-28 12:03:16.400397744,BID_DEPTH,"[(100036, 100)]"
2019-06-28 12:03:16.400397744,ASK_DEPTH,[]
2019-06-28 12:03:16.400397744,IMBALANCE,"[100, 0]"
2019-06-28 12:03:16.400397744,HOLDINGS_UPDATED,"{'CASH': 29923100, 'JPM': -200}"
2019-06-28 12:26:13.949406543,BID_DEPTH,"[(99543, 251)]"
2019-06-28 12:26:13.949406543,ASK_DEPTH,"[(100954, 251)]"
2019-06-28 12:26:13.949406543,IMBALANCE,"[251, 251]"
2019-06-28 12:26:13.949406543,HOLDINGS_UPDATED,"{'CASH': 39877400, 'JPM': -300}"
2019-06-28 12:39:32.483842412,BID_DEPTH,"[(99776, 321)]"
2019-06-28 12:39:32.483842412,ASK_DEPTH,"[(99900, 322)]"
2019-06-28 12:39:32.483842412,IMBALANCE,"[321, 322]"
2019-06-28 12:39:32.483842412,HOLDINGS_UPDATED,"{'CASH': 29887400, 'JPM': -200}"
2019-06-28 13:42:24.470073387,BID_DEPTH,"[(99702, 189)]"
2019-06-28 13:42:24.470073387,ASK_DEPTH,"[(99990, 189)]"
2019-06-28 13:42:24.470073387,IMBALANCE,"[189, 189]"
2019-06-28 13:42:24.470073387,HOLDINGS_UPDATED,"{'CASH': 39857600, 'JPM': -300}"
2019-06-28 13:49:49.681721806,BID_DEPTH,"[(99115, 545)]"
2019-06-28 13:49:49.681721806,ASK_DEPTH,"[(99132, 445)]"
2019-06-28 13:49:49.681721806,IMBALANCE,"[545, 445]"
2019-06-28 13:50:04.858102877,HOLDINGS_UPDATED,"{'CASH': 49787400, 'JPM': -400}"
2019-06-28 14:08:35.886923617,BID_DEPTH,"[(99813, 322)]"
2019-06-28 14:08:35.886923617,ASK_DEPTH,"[(100321, 322)]"
2019-06-28 14:08:35.886923617,IMBALANCE,"[322, 322]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48888894, 'JPM': -391}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48289890, 'JPM': -385}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48190056, 'JPM': -384}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47591052, 'JPM': -378}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46692546, 'JPM': -369}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46393044, 'JPM': -366}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46093542, 'JPM': -363}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45993708, 'JPM': -362}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45594372, 'JPM': -358}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44895534, 'JPM': -351}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44296530, 'JPM': -345}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43897194, 'JPM': -341}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43797360, 'JPM': -340}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43398024, 'JPM': -336}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42599352, 'JPM': -328}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42399684, 'JPM': -326}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42100182, 'JPM': -323}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41301510, 'JPM': -315}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40802340, 'JPM': -310}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40103502, 'JPM': -303}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40003668, 'JPM': -302}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39804000, 'JPM': -300}"
2019-06-28 14:32:17.969504588,BID_DEPTH,[]
2019-06-28 14:32:17.969504588,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 14:32:17.969504588,IMBALANCE,"[0, 100]"
