EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[200, 100]"
2019-06-28 09:35:27.047642261,HOLDINGS_UPDATED,"{'CASH': 20004700, 'JPM': -100}"
2019-06-28 09:46:52.168527858,BID_DEPTH,"[(102062, 545)]"
2019-06-28 09:46:52.168527858,ASK_DEPTH,"[(102257, 545)]"
2019-06-28 09:46:52.168527858,IMBALANCE,"[545, 545]"
2019-06-28 09:46:52.168527858,HOLDINGS_UPDATED,{'CASH': 9779000}
2019-06-28 10:03:49.838890900,BID_DEPTH,"[(100818, 322)]"
2019-06-28 10:03:49.838890900,ASK_DEPTH,"[(100912, 422)]"
2019-06-28 10:03:49.838890900,IMBALANCE,"[322, 422]"
2019-06-28 10:04:16.012209888,BID_DEPTH,"[(100818, 189)]"
2019-06-28 10:04:16.012209888,ASK_DEPTH,"[(100912, 289)]"
2019-06-28 10:04:16.012209888,IMBALANCE,"[189, 289]"
2019-06-28 10:22:57.381865234,BID_DEPTH,"[(100759, 89)]"
2019-06-28 10:22:57.381865234,ASK_DEPTH,"[(100768, 189)]"
2019-06-28 10:22:57.381865234,IMBALANCE,"[89, 189]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8875823, 'JPM': 9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8273705, 'JPM': 15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8173352, 'JPM': 16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7571234, 'JPM': 22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6668057, 'JPM': 31}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6366998, 'JPM': 34}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6065939, 'JPM': 37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5965586, 'JPM': 38}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5564174, 'JPM': 42}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4861703, 'JPM': 49}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4259585, 'JPM': 55}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3858173, 'JPM': 59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3757820, 'JPM': 60}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3356408, 'JPM': 64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2553584, 'JPM': 72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2352878, 'JPM': 74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2051819, 'JPM': 77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1248995, 'JPM': 85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 747230, 'JPM': 90}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44759, 'JPM': 97}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55594, 'JPM': 98}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -256300, 'JPM': 100}"
2019-06-28 11:14:18.722282619,BID_DEPTH,"[(97702, 211)]"
2019-06-28 11:14:18.722282619,ASK_DEPTH,"[(98569, 111)]"
2019-06-28 11:14:18.722282619,IMBALANCE,"[211, 111]"
2019-06-28 11:21:20.399121217,HOLDINGS_UPDATED,{'CASH': 9662200}
2019-06-28 11:24:01.237543313,BID_DEPTH,"[(99074, 428)]"
2019-06-28 11:24:01.237543313,ASK_DEPTH,"[(99145, 545)]"
2019-06-28 11:24:01.237543313,IMBALANCE,"[428, 545]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8770633, 'JPM': 9}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8176255, 'JPM': 15}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8077192, 'JPM': 16}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7482814, 'JPM': 22}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6591247, 'JPM': 31}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6294058, 'JPM': 34}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5996869, 'JPM': 37}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5897806, 'JPM': 38}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5501554, 'JPM': 42}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4808113, 'JPM': 49}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4213735, 'JPM': 55}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3817483, 'JPM': 59}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3718420, 'JPM': 60}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3322168, 'JPM': 64}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2529664, 'JPM': 72}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2331538, 'JPM': 74}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2034349, 'JPM': 77}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1241845, 'JPM': 85}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 746530, 'JPM': 90}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53089, 'JPM': 97}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45974, 'JPM': 98}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -244100, 'JPM': 100}"
2019-06-28 11:39:37.809073703,BID_DEPTH,"[(99849, 322)]"
2019-06-28 11:39:37.809073703,ASK_DEPTH,"[(100013, 425)]"
2019-06-28 11:39:37.809073703,IMBALANCE,"[322, 425]"
2019-06-28 11:39:37.809073703,HOLDINGS_UPDATED,{'CASH': 9740800}
2019-06-28 11:44:12.683474419,BID_DEPTH,"[(99852, 211)]"
2019-06-28 11:44:12.683474419,ASK_DEPTH,"[(100037, 114)]"
2019-06-28 11:44:12.683474419,IMBALANCE,"[211, 114]"
