EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 200]"
2019-06-28 09:34:29.554303661,BID_DEPTH,"[(100027, 545)]"
2019-06-28 09:34:29.554303661,ASK_DEPTH,"[(100042, 545)]"
2019-06-28 09:34:29.554303661,IMBALANCE,"[545, 545]"
2019-06-28 10:08:21.773523828,BID_DEPTH,"[(100819, 189)]"
2019-06-28 10:08:21.773523828,ASK_DEPTH,"[(100912, 389)]"
2019-06-28 10:08:21.773523828,IMBALANCE,"[189, 389]"
2019-06-28 10:40:37.150283534,BID_DEPTH,"[(98874, 545)]"
2019-06-28 10:40:37.150283534,ASK_DEPTH,"[(99969, 545)]"
2019-06-28 10:40:37.150283534,IMBALANCE,"[545, 545]"
2019-06-28 11:04:01.581486660,BID_DEPTH,"[(97979, 172)]"
2019-06-28 11:04:01.581486660,ASK_DEPTH,"[(98140, 5)]"
2019-06-28 11:04:01.581486660,IMBALANCE,"[172, 5]"
2019-06-28 11:04:01.581486660,HOLDINGS_UPDATED,"{'CASH': 17838320, 'JPM': -80}"
2019-06-28 11:04:01.581486660,HOLDINGS_UPDATED,"{'CASH': 19797900, 'JPM': -100}"
2019-06-28 11:12:13.148640123,BID_DEPTH,"[(97869, 251)]"
2019-06-28 11:12:13.148640123,ASK_DEPTH,"[(98247, 251)]"
2019-06-28 11:12:13.148640123,IMBALANCE,"[251, 251]"
2019-06-28 11:26:38.281223174,BID_DEPTH,"[(99021, 211)]"
2019-06-28 11:26:38.281223174,ASK_DEPTH,"[(99402, 211)]"
2019-06-28 11:26:38.281223174,IMBALANCE,"[211, 211]"
2019-06-28 11:31:34.498930152,BID_DEPTH,"[(99912, 322)]"
2019-06-28 11:31:34.498930152,ASK_DEPTH,"[(100037, 225)]"
2019-06-28 11:31:34.498930152,IMBALANCE,"[322, 225]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20398122, 'JPM': -106}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20998344, 'JPM': -112}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21098381, 'JPM': -113}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21698603, 'JPM': -119}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22598936, 'JPM': -128}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22899047, 'JPM': -131}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23199158, 'JPM': -134}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23299195, 'JPM': -135}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23699343, 'JPM': -139}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24399602, 'JPM': -146}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24999824, 'JPM': -152}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25399972, 'JPM': -156}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25500009, 'JPM': -157}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25900157, 'JPM': -161}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26700453, 'JPM': -169}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26900527, 'JPM': -171}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27200638, 'JPM': -174}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28000934, 'JPM': -182}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28501119, 'JPM': -187}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29201378, 'JPM': -194}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29301415, 'JPM': -195}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29801600, 'JPM': -200}"
2019-06-28 12:50:10.525764809,BID_DEPTH,"[(99300, 545)]"
2019-06-28 12:50:10.525764809,ASK_DEPTH,"[(99534, 545)]"
2019-06-28 12:50:10.525764809,IMBALANCE,"[545, 545]"
2019-06-28 12:55:25.376489893,BID_DEPTH,"[(99842, 251)]"
2019-06-28 12:55:25.376489893,ASK_DEPTH,"[(100402, 251)]"
2019-06-28 12:55:25.376489893,IMBALANCE,"[251, 251]"
2019-06-28 13:05:59.098486773,HOLDINGS_UPDATED,"{'CASH': 39818900, 'JPM': -300}"
2019-06-28 13:15:01.987767642,BID_DEPTH,"[(99915, 211)]"
2019-06-28 13:15:01.987767642,ASK_DEPTH,"[(100707, 194)]"
2019-06-28 13:15:01.987767642,IMBALANCE,"[211, 194]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40725263, 'JPM': -309}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41329505, 'JPM': -315}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41430212, 'JPM': -316}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42034454, 'JPM': -322}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42940817, 'JPM': -331}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43242938, 'JPM': -334}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43545059, 'JPM': -337}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43645766, 'JPM': -338}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44048594, 'JPM': -342}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44753543, 'JPM': -349}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45357785, 'JPM': -355}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45760613, 'JPM': -359}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45861320, 'JPM': -360}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46264148, 'JPM': -364}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47069804, 'JPM': -372}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47271218, 'JPM': -374}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47573339, 'JPM': -377}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48378995, 'JPM': -385}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48882530, 'JPM': -390}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49587479, 'JPM': -397}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49688186, 'JPM': -398}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49889600, 'JPM': -400}"
2019-06-28 13:23:40.648016021,BID_DEPTH,"[(99999, 545)]"
2019-06-28 13:23:40.648016021,ASK_DEPTH,"[(100160, 545)]"
2019-06-28 13:23:40.648016021,IMBALANCE,"[545, 545]"
2019-06-28 13:46:57.151450722,BID_DEPTH,"[(99086, 211)]"
2019-06-28 13:46:57.151450722,ASK_DEPTH,"[(99990, 211)]"
2019-06-28 13:46:57.151450722,IMBALANCE,"[211, 211]"
2019-06-28 13:57:51.416628699,BID_DEPTH,"[(99098, 297)]"
2019-06-28 13:57:51.416628699,ASK_DEPTH,"[(99376, 211)]"
2019-06-28 13:57:51.416628699,IMBALANCE,"[297, 211]"
2019-06-28 14:05:48.853550747,BID_DEPTH,[]
2019-06-28 14:05:48.853550747,ASK_DEPTH,"[(100155, 100)]"
2019-06-28 14:05:48.853550747,IMBALANCE,"[0, 100]"
2019-06-28 14:46:59.199748588,BID_DEPTH,"[(100984, 450)]"
2019-06-28 14:46:59.199748588,ASK_DEPTH,"[(101198, 448)]"
2019-06-28 14:46:59.199748588,IMBALANCE,"[450, 448]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50799869, 'JPM': -409}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51406715, 'JPM': -415}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51507856, 'JPM': -416}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52114702, 'JPM': -422}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53024971, 'JPM': -431}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53328394, 'JPM': -434}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53631817, 'JPM': -437}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53732958, 'JPM': -438}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54137522, 'JPM': -442}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54845509, 'JPM': -449}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55452355, 'JPM': -455}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55856919, 'JPM': -459}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55958060, 'JPM': -460}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56362624, 'JPM': -464}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57171752, 'JPM': -472}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57374034, 'JPM': -474}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57677457, 'JPM': -477}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58486585, 'JPM': -485}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58992290, 'JPM': -490}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59700277, 'JPM': -497}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59801418, 'JPM': -498}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60003700, 'JPM': -500}"
2019-06-28 14:58:32.885495205,BID_DEPTH,"[(99246, 322)]"
2019-06-28 14:58:32.885495205,ASK_DEPTH,"[(99300, 322)]"
2019-06-28 14:58:32.885495205,IMBALANCE,"[322, 322]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60400900, 'JPM': -504}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61195300, 'JPM': -512}"
