EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:40:38.827983782,BID_DEPTH,"[(100080, 250)]"
2019-06-28 09:40:38.827983782,ASK_DEPTH,"[(100100, 50)]"
2019-06-28 09:40:38.827983782,IMBALANCE,"[250, 50]"
2019-06-28 09:48:56.174702979,BID_DEPTH,"[(99774, 186)]"
2019-06-28 09:48:56.174702979,ASK_DEPTH,"[(99917, 136)]"
2019-06-28 09:48:56.174702979,IMBALANCE,"[186, 136]"
2019-06-28 09:51:28.332472676,BID_DEPTH,"[(99268, 186)]"
2019-06-28 09:51:28.332472676,ASK_DEPTH,"[(99703, 186)]"
2019-06-28 09:51:28.332472676,IMBALANCE,"[186, 186]"
2019-06-28 09:54:46.248982740,BID_DEPTH,"[(99541, 226)]"
2019-06-28 09:54:46.248982740,ASK_DEPTH,"[(99701, 226)]"
2019-06-28 09:54:46.248982740,IMBALANCE,"[226, 226]"
2019-06-28 09:58:56.097726777,BID_DEPTH,"[(99904, 226)]"
2019-06-28 09:58:56.097726777,ASK_DEPTH,"[(99917, 176)]"
2019-06-28 09:58:56.097726777,IMBALANCE,"[226, 176]"
2019-06-28 09:59:15.794517956,HOLDINGS_UPDATED,"{'CASH': 9500, 'JPM': 100}"
2019-06-28 10:23:17.589404994,BID_DEPTH,"[(100538, 186)]"
2019-06-28 10:23:17.589404994,ASK_DEPTH,"[(100875, 186)]"
2019-06-28 10:23:17.589404994,IMBALANCE,"[186, 186]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 614708, 'JPM': 94}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1219916, 'JPM': 88}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1724256, 'JPM': 83}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2531200, 'JPM': 75}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3136408, 'JPM': 69}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3237276, 'JPM': 68}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4145088, 'JPM': 59}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4548560, 'JPM': 55}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5153768, 'JPM': 49}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5456372, 'JPM': 46}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6263316, 'JPM': 38}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7171128, 'JPM': 29}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7574600, 'JPM': 25}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7776336, 'JPM': 23}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7877204, 'JPM': 22}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8381544, 'JPM': 17}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8986752, 'JPM': 11}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9390224, 'JPM': 7}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9894564, 'JPM': 2}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10096300}
2019-06-28 10:33:49.733536377,BID_DEPTH,"[(101437, 100)]"
2019-06-28 10:33:49.733536377,ASK_DEPTH,[]
2019-06-28 10:33:49.733536377,IMBALANCE,"[100, 0]"
2019-06-28 11:45:35.986082728,BID_DEPTH,"[(101136, 150)]"
2019-06-28 11:45:35.986082728,ASK_DEPTH,"[(101697, 150)]"
2019-06-28 11:45:35.986082728,IMBALANCE,"[150, 150]"
2019-06-28 12:16:15.427029424,BID_DEPTH,"[(99497, 163)]"
2019-06-28 12:16:15.427029424,ASK_DEPTH,"[(99762, 248)]"
2019-06-28 12:16:15.427029424,IMBALANCE,"[163, 248]"
2019-06-28 12:16:44.043574285,HOLDINGS_UPDATED,"{'CASH': 142700, 'JPM': 100}"
2019-06-28 12:26:11.513973558,BID_DEPTH,"[(98785, 150)]"
2019-06-28 12:26:11.513973558,ASK_DEPTH,"[(98835, 150)]"
2019-06-28 12:26:11.513973558,IMBALANCE,"[150, 150]"
2019-06-28 12:27:56.447746030,BID_DEPTH,"[(98676, 163)]"
2019-06-28 12:27:56.447746030,ASK_DEPTH,"[(98835, 163)]"
2019-06-28 12:27:56.447746030,IMBALANCE,"[163, 163]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -450010, 'JPM': 106}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1042720, 'JPM': 112}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1536645, 'JPM': 117}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2326925, 'JPM': 125}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2919635, 'JPM': 131}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3018420, 'JPM': 132}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3907485, 'JPM': 141}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4302625, 'JPM': 145}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4895335, 'JPM': 151}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5191690, 'JPM': 154}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5981970, 'JPM': 162}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6871035, 'JPM': 171}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7266175, 'JPM': 175}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7463745, 'JPM': 177}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7562530, 'JPM': 178}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8056455, 'JPM': 183}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8649165, 'JPM': 189}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9044305, 'JPM': 193}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9538230, 'JPM': 198}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9735800, 'JPM': 200}"
2019-06-28 13:00:19.649512410,BID_DEPTH,"[(99628, 100)]"
2019-06-28 13:00:19.649512410,ASK_DEPTH,"[(99688, 226)]"
2019-06-28 13:00:19.649512410,IMBALANCE,"[100, 226]"
2019-06-28 13:46:42.031250747,BID_DEPTH,"[(100540, 226)]"
2019-06-28 13:46:42.031250747,ASK_DEPTH,"[(101411, 226)]"
2019-06-28 13:46:42.031250747,IMBALANCE,"[226, 226]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9131252, 'JPM': 194}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8526704, 'JPM': 188}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8022914, 'JPM': 183}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7216850, 'JPM': 175}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6612302, 'JPM': 169}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6511544, 'JPM': 168}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5604722, 'JPM': 159}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5201690, 'JPM': 155}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4597142, 'JPM': 149}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4294868, 'JPM': 146}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3488804, 'JPM': 138}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2581982, 'JPM': 129}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2178950, 'JPM': 125}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1977434, 'JPM': 123}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1876676, 'JPM': 122}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1372886, 'JPM': 117}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -768338, 'JPM': 111}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -365306, 'JPM': 107}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 138484, 'JPM': 102}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 340000, 'JPM': 100}"
2019-06-28 13:49:01.078050403,BID_DEPTH,"[(100450, 176)]"
2019-06-28 13:49:01.078050403,ASK_DEPTH,"[(101411, 67)]"
2019-06-28 13:49:01.078050403,IMBALANCE,"[176, 67]"
2019-06-28 13:59:24.710601155,BID_DEPTH,"[(99250, 226)]"
2019-06-28 13:59:24.710601155,ASK_DEPTH,"[(99273, 326)]"
2019-06-28 13:59:24.710601155,IMBALANCE,"[226, 326]"
2019-06-28 14:12:28.382849824,BID_DEPTH,"[(98993, 226)]"
2019-06-28 14:12:28.382849824,ASK_DEPTH,"[(99127, 226)]"
2019-06-28 14:12:28.382849824,IMBALANCE,"[226, 226]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -253970, 'JPM': 106}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -847940, 'JPM': 112}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1342915, 'JPM': 117}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2134875, 'JPM': 125}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2728845, 'JPM': 131}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2827840, 'JPM': 132}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3718795, 'JPM': 141}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4114775, 'JPM': 145}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4708745, 'JPM': 151}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5005730, 'JPM': 154}"
