EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99903, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:32:58.587368330,BID_DEPTH,"[(99972, 126)]"
2019-06-28 09:32:58.587368330,ASK_DEPTH,"[(100008, 226)]"
2019-06-28 09:32:58.587368330,IMBALANCE,"[126, 226]"
2019-06-28 09:34:43.470498485,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:49:04.436914432,BID_DEPTH,"[(99774, 252)]"
2019-06-28 09:49:04.436914432,ASK_DEPTH,"[(99917, 302)]"
2019-06-28 09:49:04.436914432,IMBALANCE,"[252, 302]"
2019-06-28 09:57:42.333728518,HOLDINGS_UPDATED,"{'CASH': 29988800, 'JPM': -200}"
2019-06-28 10:08:28.238029751,BID_DEPTH,"[(99781, 352)]"
2019-06-28 10:08:28.238029751,ASK_DEPTH,"[(100023, 352)]"
2019-06-28 10:08:28.238029751,IMBALANCE,"[352, 352]"
2019-06-28 10:19:39.570664861,BID_DEPTH,"[(100501, 163)]"
2019-06-28 10:19:39.570664861,ASK_DEPTH,"[(100633, 63)]"
2019-06-28 10:19:39.570664861,IMBALANCE,"[163, 63]"
2019-06-28 10:24:48.803737963,BID_DEPTH,"[(100577, 352)]"
2019-06-28 10:24:48.803737963,ASK_DEPTH,"[(100770, 352)]"
2019-06-28 10:24:48.803737963,IMBALANCE,"[352, 352]"
2019-06-28 10:39:04.224376299,BID_DEPTH,"[(101158, 100)]"
2019-06-28 10:39:04.224376299,ASK_DEPTH,[]
2019-06-28 10:39:04.224376299,IMBALANCE,"[100, 0]"
2019-06-28 11:03:01.940961150,BID_DEPTH,"[(100840, 133)]"
2019-06-28 11:03:01.940961150,ASK_DEPTH,"[(101045, 352)]"
2019-06-28 11:03:01.940961150,IMBALANCE,"[133, 352]"
2019-06-28 11:03:01.940961150,HOLDINGS_UPDATED,"{'CASH': 40072800, 'JPM': -300}"
2019-06-28 11:19:47.512232000,BID_DEPTH,"[(100743, 186)]"
2019-06-28 11:19:47.512232000,ASK_DEPTH,"[(101060, 286)]"
2019-06-28 11:19:47.512232000,IMBALANCE,"[186, 286]"
2019-06-28 11:21:19.521204558,BID_DEPTH,"[(100920, 263)]"
2019-06-28 11:21:19.521204558,ASK_DEPTH,"[(101060, 144)]"
2019-06-28 11:21:19.521204558,IMBALANCE,"[263, 144]"
2019-06-28 11:21:54.509064926,BID_DEPTH,"[(100920, 286)]"
2019-06-28 11:21:54.509064926,ASK_DEPTH,"[(101060, 167)]"
2019-06-28 11:21:54.509064926,IMBALANCE,"[286, 167]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40274920, 'JPM': -302}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40881280, 'JPM': -308}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41285520, 'JPM': -312}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41790820, 'JPM': -317}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42498240, 'JPM': -324}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43104600, 'JPM': -330}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43407780, 'JPM': -333}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43812020, 'JPM': -337}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43913080, 'JPM': -338}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44519440, 'JPM': -344}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44822620, 'JPM': -347}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45226860, 'JPM': -351}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45327920, 'JPM': -352}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45934280, 'JPM': -358}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46540640, 'JPM': -364}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47045940, 'JPM': -369}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47854420, 'JPM': -377}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48460780, 'JPM': -383}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48561840, 'JPM': -384}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49471380, 'JPM': -393}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49875620, 'JPM': -397}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50178800, 'JPM': -400}"
2019-06-28 11:43:40.589786495,BID_DEPTH,"[(101518, 163)]"
2019-06-28 11:43:40.589786495,ASK_DEPTH,"[(102184, 244)]"
2019-06-28 11:43:40.589786495,IMBALANCE,"[163, 244]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50788988, 'JPM': -406}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51399176, 'JPM': -412}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51907666, 'JPM': -417}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52721250, 'JPM': -425}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53331438, 'JPM': -431}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53433136, 'JPM': -432}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54348418, 'JPM': -441}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54755210, 'JPM': -445}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55365398, 'JPM': -451}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55670492, 'JPM': -454}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56484076, 'JPM': -462}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57399358, 'JPM': -471}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57806150, 'JPM': -475}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58009546, 'JPM': -477}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58111244, 'JPM': -478}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58619734, 'JPM': -483}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59229922, 'JPM': -489}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59636714, 'JPM': -493}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60145204, 'JPM': -498}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60348600, 'JPM': -500}"
2019-06-28 12:09:05.428283217,BID_DEPTH,"[(100324, 67)]"
2019-06-28 12:09:05.428283217,ASK_DEPTH,"[(100555, 181)]"
2019-06-28 12:09:05.428283217,IMBALANCE,"[67, 181]"
2019-06-28 12:09:51.537350379,HOLDINGS_UPDATED,"{'CASH': 50316200, 'JPM': -400}"
2019-06-28 12:56:41.179072719,BID_DEPTH,"[(99459, 352)]"
2019-06-28 12:56:41.179072719,ASK_DEPTH,"[(99598, 352)]"
2019-06-28 12:56:41.179072719,IMBALANCE,"[352, 352]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49722044, 'JPM': -394}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49127888, 'JPM': -388}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48632758, 'JPM': -383}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47840550, 'JPM': -375}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47246394, 'JPM': -369}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47147368, 'JPM': -368}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46256134, 'JPM': -359}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45860030, 'JPM': -355}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45265874, 'JPM': -349}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44968796, 'JPM': -346}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44176588, 'JPM': -338}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43285354, 'JPM': -329}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42889250, 'JPM': -325}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42691198, 'JPM': -323}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42592172, 'JPM': -322}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42097042, 'JPM': -317}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41502886, 'JPM': -311}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41106782, 'JPM': -307}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40611652, 'JPM': -302}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40413600, 'JPM': -300}"
2019-06-28 13:40:55.685013841,BID_DEPTH,"[(99963, 50)]"
2019-06-28 13:40:55.685013841,ASK_DEPTH,[]
2019-06-28 13:40:55.685013841,IMBALANCE,"[50, 0]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39913785, 'JPM': -295}"
2019-06-28 13:51:12.144371981,HOLDINGS_UPDATED,"{'CASH': 30417300, 'JPM': -200}"
2019-06-28 13:54:07.733025601,BID_DEPTH,"[(99552, 81)]"
2019-06-28 13:54:07.733025601,ASK_DEPTH,"[(100451, 53)]"
2019-06-28 13:54:07.733025601,IMBALANCE,"[81, 53]"
2019-06-28 14:20:25.171962497,BID_DEPTH,"[(97343, 150)]"
2019-06-28 14:20:25.171962497,ASK_DEPTH,"[(97408, 250)]"
2019-06-28 14:20:25.171962497,IMBALANCE,"[150, 250]"
2019-06-28 14:22:31.277839785,BID_DEPTH,"[(97312, 163)]"
2019-06-28 14:22:31.277839785,ASK_DEPTH,"[(97408, 263)]"
2019-06-28 14:22:31.277839785,IMBALANCE,"[163, 263]"
2019-06-28 14:40:04.911081565,BID_DEPTH,"[(98404, 31)]"
2019-06-28 14:40:04.911081565,ASK_DEPTH,"[(98874, 150)]"
