EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:47:44.745218829,HOLDINGS_UPDATED,"{'CASH': 6500, 'JPM': 100}"
2019-06-28 10:04:07.868832750,BID_DEPTH,"[(99833, 186)]"
2019-06-28 10:04:07.868832750,ASK_DEPTH,"[(99937, 186)]"
2019-06-28 10:04:07.868832750,IMBALANCE,"[186, 186]"
2019-06-28 10:04:07.868832750,HOLDINGS_UPDATED,{'CASH': 9989800}
2019-06-28 10:13:31.308146542,BID_DEPTH,"[(100257, 250)]"
2019-06-28 10:13:31.308146542,ASK_DEPTH,"[(100373, 150)]"
2019-06-28 10:13:31.308146542,IMBALANCE,"[250, 150]"
2019-06-28 10:14:46.128728192,BID_DEPTH,"[(100318, 226)]"
2019-06-28 10:14:46.128728192,ASK_DEPTH,"[(100382, 226)]"
2019-06-28 10:14:46.128728192,IMBALANCE,"[226, 226]"
2019-06-28 10:20:43.761956101,HOLDINGS_UPDATED,"{'CASH': 20068500, 'JPM': -100}"
2019-06-28 11:13:53.564896959,BID_DEPTH,"[(100929, 226)]"
2019-06-28 11:13:53.564896959,ASK_DEPTH,"[(101239, 226)]"
2019-06-28 11:13:53.564896959,IMBALANCE,"[226, 226]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20677728, 'JPM': -106}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21286956, 'JPM': -112}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21794646, 'JPM': -117}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22606950, 'JPM': -125}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23216178, 'JPM': -131}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23317716, 'JPM': -132}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24231558, 'JPM': -141}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24637710, 'JPM': -145}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25246938, 'JPM': -151}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25551552, 'JPM': -154}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26363856, 'JPM': -162}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27277698, 'JPM': -171}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27683850, 'JPM': -175}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27886926, 'JPM': -177}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27988464, 'JPM': -178}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28496154, 'JPM': -183}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29105382, 'JPM': -189}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29511534, 'JPM': -193}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30019224, 'JPM': -198}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30222300, 'JPM': -200}"
2019-06-28 12:09:35.703003291,BID_DEPTH,"[(100324, 352)]"
2019-06-28 12:09:35.703003291,ASK_DEPTH,"[(100522, 352)]"
2019-06-28 12:09:35.703003291,IMBALANCE,"[352, 352]"
2019-06-28 12:10:19.733804730,HOLDINGS_UPDATED,"{'CASH': 20192800, 'JPM': -100}"
2019-06-28 12:11:20.706994379,BID_DEPTH,"[(100101, 150)]"
2019-06-28 12:11:20.706994379,ASK_DEPTH,"[(100337, 240)]"
2019-06-28 12:11:20.706994379,IMBALANCE,"[150, 240]"
2019-06-28 12:11:20.706994379,HOLDINGS_UPDATED,"{'CASH': 30202900, 'JPM': -200}"
2019-06-28 12:19:45.399278516,BID_DEPTH,"[(99170, 352)]"
2019-06-28 12:19:45.399278516,ASK_DEPTH,"[(99762, 427)]"
2019-06-28 12:19:45.399278516,IMBALANCE,"[352, 427]"
2019-06-28 12:19:45.399278516,HOLDINGS_UPDATED,"{'CASH': 40119900, 'JPM': -300}"
2019-06-28 12:41:28.126447049,BID_DEPTH,"[(99260, 350)]"
2019-06-28 12:41:28.126447049,ASK_DEPTH,"[(99512, 250)]"
2019-06-28 12:41:28.126447049,IMBALANCE,"[350, 250]"
2019-06-28 12:41:28.126447049,HOLDINGS_UPDATED,"{'CASH': 50045900, 'JPM': -400}"
2019-06-28 12:49:14.589949572,BID_DEPTH,"[(98941, 150)]"
2019-06-28 12:49:14.589949572,ASK_DEPTH,"[(99235, 150)]"
2019-06-28 12:49:14.589949572,IMBALANCE,"[150, 150]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50644460, 'JPM': -406}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51243020, 'JPM': -412}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51741820, 'JPM': -417}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52539900, 'JPM': -425}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53138460, 'JPM': -431}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53238220, 'JPM': -432}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54136060, 'JPM': -441}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54535100, 'JPM': -445}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55133660, 'JPM': -451}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55432940, 'JPM': -454}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56231020, 'JPM': -462}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57128860, 'JPM': -471}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57527900, 'JPM': -475}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57727420, 'JPM': -477}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57827180, 'JPM': -478}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58325980, 'JPM': -483}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58924540, 'JPM': -489}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59323580, 'JPM': -493}"
