EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:41:54.190214169,BID_DEPTH,"[(100080, 552)]"
2019-06-28 09:41:54.190214169,ASK_DEPTH,"[(100167, 352)]"
2019-06-28 09:41:54.190214169,IMBALANCE,"[552, 352]"
2019-06-28 09:57:42.333728518,BID_DEPTH,"[(99701, 452)]"
2019-06-28 09:57:42.333728518,ASK_DEPTH,"[(99904, 552)]"
2019-06-28 09:57:42.333728518,IMBALANCE,"[452, 552]"
2019-06-28 09:57:42.333728518,HOLDINGS_UPDATED,"{'CASH': -9988800, 'JPM': 200}"
2019-06-28 10:04:52.590648937,BID_DEPTH,"[(99701, 263)]"
2019-06-28 10:04:52.590648937,ASK_DEPTH,"[(99720, 100)]"
2019-06-28 10:04:52.590648937,IMBALANCE,"[263, 100]"
2019-06-28 10:10:06.264599443,BID_DEPTH,"[(99961, 226)]"
2019-06-28 10:10:06.264599443,ASK_DEPTH,"[(100154, 226)]"
2019-06-28 10:10:06.264599443,IMBALANCE,"[226, 226]"
2019-06-28 10:17:32.455118099,HOLDINGS_UPDATED,"{'CASH': 53100, 'JPM': 100}"
2019-06-28 11:01:40.725414355,BID_DEPTH,"[(100857, 186)]"
2019-06-28 11:01:40.725414355,ASK_DEPTH,"[(101045, 186)]"
2019-06-28 11:01:40.725414355,IMBALANCE,"[186, 186]"
2019-06-28 11:02:25.346534839,HOLDINGS_UPDATED,"{'CASH': -10031900, 'JPM': 200}"
2019-06-28 11:09:04.262042793,BID_DEPTH,"[(100483, 233)]"
2019-06-28 11:09:04.262042793,ASK_DEPTH,"[(100870, 352)]"
2019-06-28 11:09:04.262042793,IMBALANCE,"[233, 352]"
2019-06-28 11:09:04.262042793,HOLDINGS_UPDATED,"{'CASH': -20118900, 'JPM': 300}"
2019-06-28 11:12:21.272149957,BID_DEPTH,"[(101737, 150)]"
2019-06-28 11:12:21.272149957,ASK_DEPTH,"[(101908, 150)]"
2019-06-28 11:12:21.272149957,IMBALANCE,"[150, 150]"
2019-06-28 11:12:21.272149957,HOLDINGS_UPDATED,"{'CASH': -9945200, 'JPM': 200}"
2019-06-28 11:18:25.867048206,BID_DEPTH,"[(100885, 352)]"
2019-06-28 11:18:25.867048206,ASK_DEPTH,"[(101061, 452)]"
2019-06-28 11:18:25.867048206,IMBALANCE,"[352, 452]"
2019-06-28 11:18:25.867048206,HOLDINGS_UPDATED,"{'CASH': 143300, 'JPM': 100}"
2019-06-28 11:20:26.972381068,BID_DEPTH,"[(100743, 352)]"
2019-06-28 11:20:26.972381068,ASK_DEPTH,"[(101060, 552)]"
2019-06-28 11:20:26.972381068,IMBALANCE,"[352, 552]"
2019-06-28 11:28:40.838140146,HOLDINGS_UPDATED,"{'CASH': -9937700, 'JPM': 200}"
2019-06-28 11:38:07.590596058,BID_DEPTH,"[(101858, 186)]"
2019-06-28 11:38:07.590596058,ASK_DEPTH,"[(102184, 67)]"
2019-06-28 11:38:07.590596058,IMBALANCE,"[186, 67]"
2019-06-28 11:45:16.168866760,HOLDINGS_UPDATED,"{'CASH': -20065900, 'JPM': 300}"
2019-06-28 11:56:39.897685660,BID_DEPTH,"[(101698, 87)]"
2019-06-28 11:56:39.897685660,ASK_DEPTH,"[(101725, 129)]"
2019-06-28 11:56:39.897685660,IMBALANCE,"[87, 129]"
2019-06-28 12:02:50.943339661,HOLDINGS_UPDATED,"{'CASH': -30061200, 'JPM': 400}"
2019-06-28 12:06:56.673077406,BID_DEPTH,"[(99884, 150)]"
2019-06-28 12:06:56.673077406,ASK_DEPTH,"[(101698, 250)]"
2019-06-28 12:06:56.673077406,IMBALANCE,"[150, 250]"
2019-06-28 12:06:56.673077406,HOLDINGS_UPDATED,"{'CASH': -20072800, 'JPM': 300}"
2019-06-28 12:09:13.412917667,BID_DEPTH,"[(100324, 186)]"
2019-06-28 12:09:13.412917667,ASK_DEPTH,"[(100555, 181)]"
2019-06-28 12:09:13.412917667,IMBALANCE,"[186, 181]"
2019-06-28 12:33:37.014154306,BID_DEPTH,"[(98147, 186)]"
2019-06-28 12:33:37.014154306,ASK_DEPTH,"[(99397, 286)]"
2019-06-28 12:33:37.014154306,IMBALANCE,"[186, 286]"
2019-06-28 12:33:37.014154306,HOLDINGS_UPDATED,"{'CASH': -30012500, 'JPM': 400}"
2019-06-28 12:44:07.805663026,BID_DEPTH,"[(99238, 107)]"
2019-06-28 12:44:07.805663026,ASK_DEPTH,"[(99478, 226)]"
2019-06-28 12:44:07.805663026,IMBALANCE,"[107, 226]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30608690, 'JPM': 406}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31204880, 'JPM': 412}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31701705, 'JPM': 417}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32496625, 'JPM': 425}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33092815, 'JPM': 431}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33192180, 'JPM': 432}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34086465, 'JPM': 441}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34483925, 'JPM': 445}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35080115, 'JPM': 451}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35378210, 'JPM': 454}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36173130, 'JPM': 462}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37067415, 'JPM': 471}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37464875, 'JPM': 475}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37663605, 'JPM': 477}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37762970, 'JPM': 478}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38259795, 'JPM': 483}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38855985, 'JPM': 489}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39253445, 'JPM': 493}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39750270, 'JPM': 498}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39949000, 'JPM': 500}"
2019-06-28 12:47:12.783587038,BID_DEPTH,"[(98503, 226)]"
