EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:32:32.934591844,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:38:33.593093638,BID_DEPTH,"[(100054, 64)]"
2019-06-28 09:38:33.593093638,ASK_DEPTH,"[(100080, 150)]"
2019-06-28 09:38:33.593093638,IMBALANCE,"[64, 150]"
2019-06-28 09:44:52.565485896,HOLDINGS_UPDATED,"{'CASH': -10005500, 'JPM': 200}"
2019-06-28 10:00:23.315547461,BID_DEPTH,"[(99904, 226)]"
2019-06-28 10:00:23.315547461,ASK_DEPTH,"[(99980, 126)]"
2019-06-28 10:00:23.315547461,IMBALANCE,"[226, 126]"
2019-06-28 10:26:45.009356983,BID_DEPTH,"[(100574, 226)]"
2019-06-28 10:26:45.009356983,ASK_DEPTH,"[(100770, 226)]"
2019-06-28 10:26:45.009356983,IMBALANCE,"[226, 226]"
2019-06-28 10:27:36.502572601,BID_DEPTH,"[(100574, 226)]"
2019-06-28 10:27:36.502572601,ASK_DEPTH,"[(100641, 226)]"
2019-06-28 10:27:36.502572601,IMBALANCE,"[226, 226]"
2019-06-28 10:30:41.026826203,BID_DEPTH,"[(100958, 195)]"
2019-06-28 10:30:41.026826203,ASK_DEPTH,"[(101124, 226)]"
2019-06-28 10:30:41.026826203,IMBALANCE,"[195, 226]"
2019-06-28 10:35:45.133292308,BID_DEPTH,"[(101464, 100)]"
2019-06-28 10:35:45.133292308,ASK_DEPTH,"[(101672, 163)]"
2019-06-28 10:35:45.133292308,IMBALANCE,"[100, 163]"
2019-06-28 10:36:14.634592306,BID_DEPTH,"[(101464, 186)]"
2019-06-28 10:36:14.634592306,ASK_DEPTH,"[(102051, 186)]"
2019-06-28 10:36:14.634592306,IMBALANCE,"[186, 186]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9395468, 'JPM': 194}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8785436, 'JPM': 188}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8277076, 'JPM': 183}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7463700, 'JPM': 175}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6853668, 'JPM': 169}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6751996, 'JPM': 168}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5836948, 'JPM': 159}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5430260, 'JPM': 155}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4820228, 'JPM': 149}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4515212, 'JPM': 146}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3701836, 'JPM': 138}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2786788, 'JPM': 129}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2380100, 'JPM': 125}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2176756, 'JPM': 123}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2075084, 'JPM': 122}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1566724, 'JPM': 117}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -956692, 'JPM': 111}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -550004, 'JPM': 107}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41644, 'JPM': 102}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161700, 'JPM': 100}"
2019-06-28 10:40:19.578297482,BID_DEPTH,"[(101158, 100)]"
2019-06-28 10:40:19.578297482,ASK_DEPTH,[]
2019-06-28 10:40:19.578297482,IMBALANCE,"[100, 0]"
2019-06-28 10:52:19.464629063,BID_DEPTH,"[(99863, 163)]"
2019-06-28 10:52:19.464629063,ASK_DEPTH,"[(100110, 163)]"
2019-06-28 10:52:19.464629063,IMBALANCE,"[163, 163]"
2019-06-28 11:07:55.114105097,BID_DEPTH,"[(100491, 226)]"
2019-06-28 11:07:55.114105097,ASK_DEPTH,"[(100533, 226)]"
2019-06-28 11:07:55.114105097,IMBALANCE,"[226, 226]"
2019-06-28 11:44:07.895923983,BID_DEPTH,"[(101512, 163)]"
2019-06-28 11:44:07.895923983,ASK_DEPTH,"[(101698, 44)]"
2019-06-28 11:44:07.895923983,IMBALANCE,"[163, 44]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 771888, 'JPM': 94}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1382076, 'JPM': 88}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1890566, 'JPM': 83}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2704150, 'JPM': 75}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3314338, 'JPM': 69}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3416036, 'JPM': 68}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4331318, 'JPM': 59}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4738110, 'JPM': 55}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5348298, 'JPM': 49}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5653392, 'JPM': 46}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6466976, 'JPM': 38}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7382258, 'JPM': 29}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7789050, 'JPM': 25}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7992446, 'JPM': 23}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8094144, 'JPM': 22}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8602634, 'JPM': 17}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9212822, 'JPM': 11}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9619614, 'JPM': 7}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10128104, 'JPM': 2}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10331500}
2019-06-28 12:37:37.639540726,BID_DEPTH,"[(99511, 100)]"
2019-06-28 12:37:37.639540726,ASK_DEPTH,"[(99604, 100)]"
2019-06-28 12:37:37.639540726,IMBALANCE,"[100, 100]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9833945, 'JPM': 5}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9236879, 'JPM': 11}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8938346, 'JPM': 14}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8540302, 'JPM': 18}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8440791, 'JPM': 19}"
2019-06-28 12:38:24.541056387,HOLDINGS_UPDATED,"{'CASH': 380400, 'JPM': 100}"
2019-06-28 12:38:57.635433964,BID_DEPTH,"[(99511, 144)]"
2019-06-28 12:38:57.635433964,ASK_DEPTH,"[(99604, 63)]"
2019-06-28 12:38:57.635433964,IMBALANCE,"[144, 63]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -216672, 'JPM': 106}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -813744, 'JPM': 112}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1311304, 'JPM': 117}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2107400, 'JPM': 125}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2704472, 'JPM': 131}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2803984, 'JPM': 132}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3699592, 'JPM': 141}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4097640, 'JPM': 145}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4694712, 'JPM': 151}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4993248, 'JPM': 154}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5789344, 'JPM': 162}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6684952, 'JPM': 171}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7083000, 'JPM': 175}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7282024, 'JPM': 177}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7381536, 'JPM': 178}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7879096, 'JPM': 183}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8476168, 'JPM': 189}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8874216, 'JPM': 193}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9371776, 'JPM': 198}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9570800, 'JPM': 200}"
2019-06-28 12:43:06.703749912,BID_DEPTH,"[(99197, 31)]"
2019-06-28 12:43:06.703749912,ASK_DEPTH,"[(99238, 87)]"
2019-06-28 12:43:06.703749912,IMBALANCE,"[31, 87]"
2019-06-28 12:43:28.783756565,BID_DEPTH,"[(99125, 352)]"
2019-06-28 12:43:28.783756565,ASK_DEPTH,"[(99512, 452)]"
2019-06-28 12:43:28.783756565,IMBALANCE,"[352, 452]"
2019-06-28 13:24:35.337018191,BID_DEPTH,"[(100321, 186)]"
2019-06-28 13:24:35.337018191,ASK_DEPTH,"[(100848, 186)]"
2019-06-28 13:24:35.337018191,IMBALANCE,"[186, 186]"
2019-06-28 13:44:44.088944264,BID_DEPTH,"[(100758, 100)]"
2019-06-28 13:44:44.088944264,ASK_DEPTH,[]
2019-06-28 13:44:44.088944264,IMBALANCE,"[100, 0]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8962334, 'JPM': 194}"
