EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:35:40.008557717,BID_DEPTH,"[(99984, 250)]"
2019-06-28 09:35:40.008557717,ASK_DEPTH,"[(100018, 150)]"
2019-06-28 09:35:40.008557717,IMBALANCE,"[250, 150]"
2019-06-28 09:49:09.505272881,BID_DEPTH,"[(99774, 252)]"
2019-06-28 09:49:09.505272881,ASK_DEPTH,"[(99904, 200)]"
2019-06-28 09:49:09.505272881,IMBALANCE,"[252, 200]"
2019-06-28 09:56:32.189746079,BID_DEPTH,"[(99701, 177)]"
2019-06-28 09:56:32.189746079,ASK_DEPTH,"[(99722, 163)]"
2019-06-28 09:56:32.189746079,IMBALANCE,"[177, 163]"
2019-06-28 10:05:55.762097485,HOLDINGS_UPDATED,"{'CASH': -9970300, 'JPM': 200}"
2019-06-28 10:06:19.844706453,BID_DEPTH,"[(99622, 150)]"
2019-06-28 10:06:19.844706453,ASK_DEPTH,"[(99724, 150)]"
2019-06-28 10:06:19.844706453,IMBALANCE,"[150, 150]"
2019-06-28 10:20:36.110963969,BID_DEPTH,"[(100538, 186)]"
2019-06-28 10:20:36.110963969,ASK_DEPTH,"[(100787, 186)]"
2019-06-28 10:20:36.110963969,IMBALANCE,"[186, 186]"
2019-06-28 10:25:49.156535745,BID_DEPTH,"[(100501, 150)]"
2019-06-28 10:25:49.156535745,ASK_DEPTH,"[(100770, 150)]"
2019-06-28 10:25:49.156535745,IMBALANCE,"[150, 150]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9365686, 'JPM': 194}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8761072, 'JPM': 188}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8257227, 'JPM': 183}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7451075, 'JPM': 175}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6846461, 'JPM': 169}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6745692, 'JPM': 168}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5838771, 'JPM': 159}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5435695, 'JPM': 155}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4831081, 'JPM': 149}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4528774, 'JPM': 146}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3722622, 'JPM': 138}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2815701, 'JPM': 129}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2412625, 'JPM': 125}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2211087, 'JPM': 123}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2110318, 'JPM': 122}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1606473, 'JPM': 117}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1001859, 'JPM': 111}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -598783, 'JPM': 107}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -94938, 'JPM': 102}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106600, 'JPM': 100}"
2019-06-28 10:29:10.300214168,BID_DEPTH,"[(100574, 186)]"
2019-06-28 10:29:10.300214168,ASK_DEPTH,"[(100958, 186)]"
2019-06-28 10:29:10.300214168,IMBALANCE,"[186, 186]"
2019-06-28 10:33:42.300082587,BID_DEPTH,"[(102011, 100)]"
2019-06-28 10:33:42.300082587,ASK_DEPTH,[]
2019-06-28 10:33:42.300082587,IMBALANCE,"[100, 0]"
2019-06-28 10:42:51.859510172,BID_DEPTH,"[(100382, 289)]"
2019-06-28 10:42:51.859510172,ASK_DEPTH,"[(100959, 352)]"
2019-06-28 10:42:51.859510172,IMBALANCE,"[289, 352]"
2019-06-28 10:46:07.702333648,BID_DEPTH,"[(100257, 63)]"
2019-06-28 10:46:07.702333648,ASK_DEPTH,"[(100382, 44)]"
2019-06-28 10:46:07.702333648,IMBALANCE,"[63, 44]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 708892, 'JPM': 94}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1311184, 'JPM': 88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1813094, 'JPM': 83}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2616150, 'JPM': 75}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3218442, 'JPM': 69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3318824, 'JPM': 68}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4222262, 'JPM': 59}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4623790, 'JPM': 55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5226082, 'JPM': 49}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5527228, 'JPM': 46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6330284, 'JPM': 38}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7233722, 'JPM': 29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7635250, 'JPM': 25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7836014, 'JPM': 23}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7936396, 'JPM': 22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8438306, 'JPM': 17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9040598, 'JPM': 11}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9442126, 'JPM': 7}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9944036, 'JPM': 2}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10144800}
2019-06-28 11:19:50.105768577,BID_DEPTH,"[(100743, 150)]"
2019-06-28 11:19:50.105768577,ASK_DEPTH,"[(101060, 350)]"
2019-06-28 11:19:50.105768577,IMBALANCE,"[150, 350]"
2019-06-28 11:45:19.455122367,BID_DEPTH,"[(101282, 126)]"
2019-06-28 11:45:19.455122367,ASK_DEPTH,"[(101698, 326)]"
2019-06-28 11:45:19.455122367,IMBALANCE,"[126, 326]"
2019-06-28 11:46:38.595514422,HOLDINGS_UPDATED,"{'CASH': 20314500, 'JPM': -100}"
2019-06-28 11:47:43.342496931,BID_DEPTH,"[(101334, 352)]"
2019-06-28 11:47:43.342496931,ASK_DEPTH,"[(101636, 352)]"
2019-06-28 11:47:43.342496931,IMBALANCE,"[352, 352]"
2019-06-28 11:54:33.247579774,BID_DEPTH,"[(101687, 150)]"
2019-06-28 11:54:33.247579774,ASK_DEPTH,"[(101698, 74)]"
2019-06-28 11:54:33.247579774,IMBALANCE,"[150, 74]"
2019-06-28 11:54:33.247579774,HOLDINGS_UPDATED,"{'CASH': 17873748, 'JPM': -76}"
2019-06-28 11:54:33.247579774,HOLDINGS_UPDATED,"{'CASH': 12788848, 'JPM': -26}"
2019-06-28 11:55:55.675742604,HOLDINGS_UPDATED,{'CASH': 10144700}
2019-06-28 12:33:10.262329723,BID_DEPTH,"[(98147, 150)]"
2019-06-28 12:33:10.262329723,ASK_DEPTH,"[(99397, 250)]"
2019-06-28 12:33:10.262329723,IMBALANCE,"[150, 250]"
2019-06-28 12:48:25.672243690,BID_DEPTH,"[(99047, 226)]"
2019-06-28 12:48:25.672243690,ASK_DEPTH,"[(99120, 226)]"
2019-06-28 12:48:25.672243690,IMBALANCE,"[226, 226]"
2019-06-28 13:21:59.395789824,BID_DEPTH,"[(100311, 421)]"
2019-06-28 13:21:59.395789824,ASK_DEPTH,"[(100476, 226)]"
2019-06-28 13:21:59.395789824,IMBALANCE,"[421, 226]"
2019-06-28 13:43:31.557403168,BID_DEPTH,"[(101411, 100)]"
2019-06-28 13:43:31.557403168,ASK_DEPTH,[]
2019-06-28 13:43:31.557403168,IMBALANCE,"[100, 0]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9640910, 'JPM': 5}"
2019-06-28 13:46:21.514112592,HOLDINGS_UPDATED,"{'CASH': 68900, 'JPM': 100}"
2019-06-28 14:12:24.707813678,BID_DEPTH,"[(98993, 226)]"
2019-06-28 14:12:24.707813678,ASK_DEPTH,"[(99127, 226)]"
2019-06-28 14:12:24.707813678,IMBALANCE,"[226, 226]"
2019-06-28 14:35:17.332544320,BID_DEPTH,"[(98368, 326)]"
2019-06-28 14:35:17.332544320,ASK_DEPTH,"[(98792, 226)]"
2019-06-28 14:35:17.332544320,IMBALANCE,"[326, 226]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -521512, 'JPM': 106}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1111924, 'JPM': 112}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1603934, 'JPM': 117}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2391150, 'JPM': 125}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2981562, 'JPM': 131}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3079964, 'JPM': 132}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3965582, 'JPM': 141}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4359190, 'JPM': 145}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4949602, 'JPM': 151}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5244808, 'JPM': 154}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6032024, 'JPM': 162}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6917642, 'JPM': 171}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7311250, 'JPM': 175}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7508054, 'JPM': 177}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7606456, 'JPM': 178}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8098466, 'JPM': 183}"
