EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:46:04.276672923,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:56:05.066242319,BID_DEPTH,"[(99701, 177)]"
2019-06-28 09:56:05.066242319,ASK_DEPTH,"[(99722, 163)]"
2019-06-28 09:56:05.066242319,IMBALANCE,"[177, 163]"
2019-06-28 10:01:26.564147569,HOLDINGS_UPDATED,{'CASH': 10033400}
2019-06-28 10:21:33.661425308,BID_DEPTH,"[(100538, 226)]"
2019-06-28 10:21:33.661425308,ASK_DEPTH,"[(101086, 226)]"
2019-06-28 10:21:33.661425308,IMBALANCE,"[226, 226]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10638608, 'JPM': -6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11243816, 'JPM': -12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11748156, 'JPM': -17}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12555100, 'JPM': -25}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13160308, 'JPM': -31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13261176, 'JPM': -32}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14168988, 'JPM': -41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14572460, 'JPM': -45}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15177668, 'JPM': -51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15480272, 'JPM': -54}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16287216, 'JPM': -62}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17195028, 'JPM': -71}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17598500, 'JPM': -75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800236, 'JPM': -77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17901104, 'JPM': -78}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18405444, 'JPM': -83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19010652, 'JPM': -89}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19414124, 'JPM': -93}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19918464, 'JPM': -98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120200, 'JPM': -100}"
2019-06-28 10:47:47.740174803,BID_DEPTH,"[(99916, 163)]"
2019-06-28 10:47:47.740174803,ASK_DEPTH,"[(100382, 163)]"
2019-06-28 10:47:47.740174803,IMBALANCE,"[163, 163]"
2019-06-28 10:47:47.740174803,HOLDINGS_UPDATED,"{'CASH': 30111800, 'JPM': -200}"
2019-06-28 10:53:52.044550269,BID_DEPTH,"[(100154, 352)]"
2019-06-28 10:53:52.044550269,ASK_DEPTH,"[(100166, 352)]"
2019-06-28 10:53:52.044550269,IMBALANCE,"[352, 352]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30715478, 'JPM': -206}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31319156, 'JPM': -212}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31822221, 'JPM': -217}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32627125, 'JPM': -225}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33230803, 'JPM': -231}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33331416, 'JPM': -232}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34236933, 'JPM': -241}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34639385, 'JPM': -245}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35243063, 'JPM': -251}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35544902, 'JPM': -254}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36349806, 'JPM': -262}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37255323, 'JPM': -271}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37657775, 'JPM': -275}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37859001, 'JPM': -277}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37959614, 'JPM': -278}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38462679, 'JPM': -283}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39066357, 'JPM': -289}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39468809, 'JPM': -293}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39971874, 'JPM': -298}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40173100, 'JPM': -300}"
2019-06-28 11:22:55.681580456,BID_DEPTH,"[(100920, 150)]"
2019-06-28 11:22:55.681580456,ASK_DEPTH,"[(101060, 112)]"
2019-06-28 11:22:55.681580456,IMBALANCE,"[150, 112]"
2019-06-28 11:22:55.681580456,HOLDINGS_UPDATED,"{'CASH': 50265100, 'JPM': -400}"
2019-06-28 11:24:53.571153747,BID_DEPTH,"[(100920, 257)]"
2019-06-28 11:24:53.571153747,ASK_DEPTH,"[(101072, 344)]"
2019-06-28 11:24:53.571153747,IMBALANCE,"[257, 344]"
2019-06-28 11:24:53.571153747,HOLDINGS_UPDATED,"{'CASH': 40966476, 'JPM': -308}"
2019-06-28 11:24:53.571153747,HOLDINGS_UPDATED,"{'CASH': 40157900, 'JPM': -300}"
2019-06-28 11:55:55.675742604,BID_DEPTH,"[(101698, 89)]"
2019-06-28 11:55:55.675742604,ASK_DEPTH,"[(101725, 163)]"
2019-06-28 11:55:55.675742604,IMBALANCE,"[89, 163]"
2019-06-28 11:55:55.675742604,HOLDINGS_UPDATED,"{'CASH': 42802048, 'JPM': -326}"
2019-06-28 11:55:55.675742604,HOLDINGS_UPDATED,"{'CASH': 49209022, 'JPM': -389}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49819210, 'JPM': -395}"
