EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:33:21.495931137,BID_DEPTH,"[(99967, 226)]"
2019-06-28 09:33:21.495931137,ASK_DEPTH,"[(99984, 226)]"
2019-06-28 09:33:21.495931137,IMBALANCE,"[226, 226]"
2019-06-28 09:48:18.857689101,BID_DEPTH,"[(99917, 163)]"
2019-06-28 09:48:18.857689101,ASK_DEPTH,"[(99961, 163)]"
2019-06-28 09:48:18.857689101,IMBALANCE,"[163, 163]"
2019-06-28 09:58:04.027787516,BID_DEPTH,"[(99904, 100)]"
2019-06-28 09:58:04.027787516,ASK_DEPTH,"[(99911, 226)]"
2019-06-28 09:58:04.027787516,IMBALANCE,"[100, 226]"
2019-06-28 09:58:04.027787516,HOLDINGS_UPDATED,"{'CASH': 8900, 'JPM': 100}"
2019-06-28 10:05:17.441646110,BID_DEPTH,"[(99701, 326)]"
2019-06-28 10:05:17.441646110,ASK_DEPTH,"[(99720, 226)]"
2019-06-28 10:05:17.441646110,IMBALANCE,"[326, 226]"
2019-06-28 10:05:17.441646110,HOLDINGS_UPDATED,{'CASH': 9979000}
2019-06-28 10:27:20.276804799,BID_DEPTH,"[(100574, 150)]"
2019-06-28 10:27:20.276804799,ASK_DEPTH,"[(100641, 150)]"
2019-06-28 10:27:20.276804799,IMBALANCE,"[150, 150]"
2019-06-28 10:36:25.476667711,BID_DEPTH,"[(101464, 186)]"
2019-06-28 10:36:25.476667711,ASK_DEPTH,"[(101672, 186)]"
2019-06-28 10:36:25.476667711,IMBALANCE,"[186, 186]"
2019-06-28 10:37:40.120129947,HOLDINGS_UPDATED,"{'CASH': -139300, 'JPM': 100}"
2019-06-28 10:45:23.341475344,BID_DEPTH,"[(100382, 100)]"
2019-06-28 10:45:23.341475344,ASK_DEPTH,[]
2019-06-28 10:45:23.341475344,IMBALANCE,"[100, 0]"
2019-06-28 10:45:23.341475344,HOLDINGS_UPDATED,{'CASH': 9898900}
2019-06-28 10:46:09.809242278,BID_DEPTH,"[(100257, 63)]"
2019-06-28 10:46:09.809242278,ASK_DEPTH,"[(100382, 144)]"
2019-06-28 10:46:09.809242278,IMBALANCE,"[63, 144]"
2019-06-28 10:52:00.476918494,BID_DEPTH,"[(99863, 150)]"
2019-06-28 10:52:00.476918494,ASK_DEPTH,"[(100126, 31)]"
2019-06-28 10:52:00.476918494,IMBALANCE,"[150, 31]"
2019-06-28 10:52:51.290484355,HOLDINGS_UPDATED,"{'CASH': 19909900, 'JPM': -100}"
2019-06-28 11:01:32.456270515,BID_DEPTH,"[(100857, 186)]"
2019-06-28 11:01:32.456270515,ASK_DEPTH,"[(101045, 186)]"
2019-06-28 11:01:32.456270515,IMBALANCE,"[186, 186]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19306954, 'JPM': -94}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18704008, 'JPM': -88}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18201553, 'JPM': -83}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17397625, 'JPM': -75}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16794679, 'JPM': -69}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16694188, 'JPM': -68}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15789769, 'JPM': -59}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15387805, 'JPM': -55}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14784859, 'JPM': -49}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14483386, 'JPM': -46}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13679458, 'JPM': -38}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12775039, 'JPM': -29}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12373075, 'JPM': -25}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12172093, 'JPM': -23}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12071602, 'JPM': -22}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11569147, 'JPM': -17}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10966201, 'JPM': -11}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10564237, 'JPM': -7}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10061782, 'JPM': -2}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 9860800}
2019-06-28 11:15:06.095588836,BID_DEPTH,"[(100929, 150)]"
2019-06-28 11:15:06.095588836,ASK_DEPTH,"[(101297, 31)]"
2019-06-28 11:15:06.095588836,IMBALANCE,"[150, 31]"
2019-06-28 11:27:22.481641759,BID_DEPTH,"[(101486, 452)]"
2019-06-28 11:27:22.481641759,ASK_DEPTH,"[(101748, 352)]"
2019-06-28 11:27:22.481641759,IMBALANCE,"[452, 352]"
2019-06-28 11:27:22.481641759,HOLDINGS_UPDATED,"{'CASH': -314000, 'JPM': 100}"
2019-06-28 11:39:55.104033150,BID_DEPTH,"[(101726, 100)]"
2019-06-28 11:39:55.104033150,ASK_DEPTH,"[(102184, 352)]"
2019-06-28 11:39:55.104033150,IMBALANCE,"[100, 352]"
2019-06-28 11:43:06.194470385,HOLDINGS_UPDATED,"{'CASH': -10483800, 'JPM': 200}"
2019-06-28 11:43:55.536503505,BID_DEPTH,"[(101518, 186)]"
2019-06-28 11:43:55.536503505,ASK_DEPTH,"[(101698, 186)]"
2019-06-28 11:43:55.536503505,IMBALANCE,"[186, 186]"
2019-06-28 11:43:55.536503505,HOLDINGS_UPDATED,"{'CASH': -332000, 'JPM': 100}"
2019-06-28 12:04:37.645090519,BID_DEPTH,"[(99915, 150)]"
2019-06-28 12:04:37.645090519,ASK_DEPTH,"[(101698, 150)]"
2019-06-28 12:04:37.645090519,IMBALANCE,"[150, 150]"
2019-06-28 12:24:33.887652516,HOLDINGS_UPDATED,"{'CASH': -10225900, 'JPM': 200}"
2019-06-28 12:36:46.498967327,BID_DEPTH,[]
2019-06-28 12:36:46.498967327,ASK_DEPTH,"[(99604, 100)]"
2019-06-28 12:36:46.498967327,IMBALANCE,"[0, 100]"
2019-06-28 12:49:16.741629807,BID_DEPTH,"[(98941, 150)]"
2019-06-28 12:49:16.741629807,ASK_DEPTH,"[(99235, 50)]"
2019-06-28 12:49:16.741629807,IMBALANCE,"[150, 50]"
2019-06-28 12:52:16.900502133,BID_DEPTH,"[(98941, 244)]"
