EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99873, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 09:30:17.490612866,BID_DEPTH,"[(99972, 282)]"
2019-06-28 09:30:17.490612866,ASK_DEPTH,"[(99979, 282)]"
2019-06-28 09:30:17.490612866,IMBALANCE,"[282, 282]"
2019-06-28 09:52:21.131964355,BID_DEPTH,"[(100234, 224)]"
2019-06-28 09:52:21.131964355,ASK_DEPTH,"[(100275, 224)]"
2019-06-28 09:52:21.131964355,IMBALANCE,"[224, 224]"
2019-06-28 09:59:19.742535769,HOLDINGS_UPDATED,"{'CASH': -10026200, 'JPM': 200}"
2019-06-28 10:07:43.270952304,BID_DEPTH,"[(99809, 218)]"
2019-06-28 10:07:43.270952304,ASK_DEPTH,"[(99810, 191)]"
2019-06-28 10:07:43.270952304,IMBALANCE,"[218, 191]"
2019-06-28 10:17:13.839913939,BID_DEPTH,"[(100571, 191)]"
2019-06-28 10:17:13.839913939,ASK_DEPTH,"[(100576, 391)]"
2019-06-28 10:17:13.839913939,IMBALANCE,"[191, 391]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9523320, 'JPM': 195}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9322168, 'JPM': 193}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8517560, 'JPM': 185}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8115256, 'JPM': 181}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7813528, 'JPM': 178}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7511800, 'JPM': 175}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6707192, 'JPM': 167}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5802008, 'JPM': 158}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5299128, 'JPM': 153}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4393944, 'JPM': 144}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4192792, 'JPM': 142}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3388184, 'JPM': 134}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3287608, 'JPM': 133}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2684152, 'JPM': 127}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2080696, 'JPM': 121}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1778968, 'JPM': 118}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -974360, 'JPM': 110}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -69176, 'JPM': 101}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31400, 'JPM': 100}"
2019-06-28 10:28:04.828979296,BID_DEPTH,"[(100245, 464)]"
2019-06-28 10:28:04.828979296,ASK_DEPTH,"[(100704, 331)]"
2019-06-28 10:28:04.828979296,IMBALANCE,"[464, 331]"
2019-06-28 10:46:21.538843705,BID_DEPTH,"[(99951, 464)]"
2019-06-28 10:46:21.538843705,ASK_DEPTH,"[(100446, 365)]"
2019-06-28 10:46:21.538843705,IMBALANCE,"[464, 365]"
2019-06-28 10:50:45.352513815,BID_DEPTH,"[(100033, 224)]"
2019-06-28 10:50:45.352513815,ASK_DEPTH,"[(100446, 125)]"
2019-06-28 10:50:45.352513815,IMBALANCE,"[224, 125]"
2019-06-28 10:57:27.793542027,BID_DEPTH,"[(99932, 173)]"
2019-06-28 10:57:27.793542027,ASK_DEPTH,"[(100022, 173)]"
2019-06-28 10:57:27.793542027,IMBALANCE,"[173, 173]"
2019-06-28 11:18:45.409319268,BID_DEPTH,"[(97823, 133)]"
2019-06-28 11:18:45.409319268,ASK_DEPTH,"[(97958, 224)]"
2019-06-28 11:18:45.409319268,IMBALANCE,"[133, 224]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -849016, 'JPM': 109}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1338136, 'JPM': 114}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2218552, 'JPM': 123}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2414200, 'JPM': 125}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3196792, 'JPM': 133}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3294616, 'JPM': 134}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3881560, 'JPM': 140}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4468504, 'JPM': 146}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4761976, 'JPM': 149}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5544568, 'JPM': 157}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6424984, 'JPM': 166}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7109752, 'JPM': 173}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7403224, 'JPM': 176}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7598872, 'JPM': 178}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8479288, 'JPM': 187}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8772760, 'JPM': 190}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9359704, 'JPM': 196}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9751000, 'JPM': 200}"
2019-06-28 11:26:11.614208181,BID_DEPTH,"[(97823, 100)]"
2019-06-28 11:26:11.614208181,ASK_DEPTH,"[(98161, 191)]"
2019-06-28 11:26:11.614208181,IMBALANCE,"[100, 191]"
2019-06-28 11:28:07.519604970,BID_DEPTH,"[(98306, 258)]"
2019-06-28 11:28:07.519604970,ASK_DEPTH,"[(98362, 91)]"
2019-06-28 11:28:07.519604970,IMBALANCE,"[258, 91]"
2019-06-28 11:29:31.670198705,BID_DEPTH,"[(98306, 273)]"
2019-06-28 11:29:31.670198705,ASK_DEPTH,"[(98855, 173)]"
2019-06-28 11:29:31.670198705,IMBALANCE,"[273, 173]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10635763, 'JPM': 209}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11127298, 'JPM': 214}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12012061, 'JPM': 223}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12208675, 'JPM': 225}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12995131, 'JPM': 233}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13093438, 'JPM': 234}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13683280, 'JPM': 240}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14273122, 'JPM': 246}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14568043, 'JPM': 249}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15354499, 'JPM': 257}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16239262, 'JPM': 266}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16927411, 'JPM': 273}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17222332, 'JPM': 276}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17418946, 'JPM': 278}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18303709, 'JPM': 287}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18598630, 'JPM': 290}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19188472, 'JPM': 296}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19581700, 'JPM': 300}"
2019-06-28 11:39:46.203296107,BID_DEPTH,[]
2019-06-28 11:39:46.203296107,ASK_DEPTH,"[(98376, 100)]"
2019-06-28 11:39:46.203296107,IMBALANCE,"[0, 100]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20461630, 'JPM': 309}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20950480, 'JPM': 314}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21830410, 'JPM': 323}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22025950, 'JPM': 325}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22808110, 'JPM': 333}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22905880, 'JPM': 334}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23492500, 'JPM': 340}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24079120, 'JPM': 346}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24372430, 'JPM': 349}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25154590, 'JPM': 357}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26034520, 'JPM': 366}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26718910, 'JPM': 373}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27012220, 'JPM': 376}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27207760, 'JPM': 378}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28087690, 'JPM': 387}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28381000, 'JPM': 390}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28967620, 'JPM': 396}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29358700, 'JPM': 400}"
2019-06-28 11:55:49.362936336,BID_DEPTH,"[(99590, 173)]"
2019-06-28 11:55:49.362936336,ASK_DEPTH,"[(99734, 73)]"
2019-06-28 11:55:49.362936336,IMBALANCE,"[173, 73]"
