EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99873, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:35:59.480261641,BID_DEPTH,"[(99904, 282)]"
2019-06-28 09:35:59.480261641,ASK_DEPTH,"[(100011, 282)]"
2019-06-28 09:35:59.480261641,IMBALANCE,"[282, 282]"
2019-06-28 09:35:59.480261641,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:50:19.245359520,BID_DEPTH,"[(100152, 464)]"
2019-06-28 09:50:19.245359520,ASK_DEPTH,"[(100209, 464)]"
2019-06-28 09:50:19.245359520,IMBALANCE,"[464, 464]"
2019-06-28 09:53:56.788421244,BID_DEPTH,"[(100441, 173)]"
2019-06-28 09:53:56.788421244,ASK_DEPTH,"[(100541, 173)]"
2019-06-28 09:53:56.788421244,IMBALANCE,"[173, 173]"
2019-06-28 09:53:56.788421244,HOLDINGS_UPDATED,{'CASH': 10043000}
2019-06-28 10:19:16.775914966,BID_DEPTH,"[(100427, 182)]"
2019-06-28 10:19:16.775914966,ASK_DEPTH,"[(100576, 582)]"
2019-06-28 10:19:16.775914966,IMBALANCE,"[182, 582]"
2019-06-28 10:23:57.577505597,BID_DEPTH,"[(100416, 173)]"
2019-06-28 10:23:57.577505597,ASK_DEPTH,"[(100608, 173)]"
2019-06-28 10:23:57.577505597,IMBALANCE,"[173, 173]"
2019-06-28 10:23:57.577505597,HOLDINGS_UPDATED,"{'CASH': 20084600, 'JPM': -100}"
2019-06-28 11:13:13.944685409,BID_DEPTH,"[(97884, 291)]"
2019-06-28 11:13:13.944685409,ASK_DEPTH,"[(98036, 282)]"
2019-06-28 11:13:13.944685409,IMBALANCE,"[291, 282]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204193, 'JPM': -91}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18715078, 'JPM': -86}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17834671, 'JPM': -77}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17639025, 'JPM': -75}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16856441, 'JPM': -67}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16758618, 'JPM': -66}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16171680, 'JPM': -60}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15584742, 'JPM': -54}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15291273, 'JPM': -51}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14508689, 'JPM': -43}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13628282, 'JPM': -34}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12943521, 'JPM': -27}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12650052, 'JPM': -24}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12454406, 'JPM': -22}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11573999, 'JPM': -13}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11280530, 'JPM': -10}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10693592, 'JPM': -4}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10302300}
2019-06-28 11:27:03.534894133,BID_DEPTH,"[(98296, 258)]"
2019-06-28 11:27:03.534894133,ASK_DEPTH,"[(98306, 464)]"
2019-06-28 11:27:03.534894133,IMBALANCE,"[258, 464]"
2019-06-28 11:27:03.534894133,HOLDINGS_UPDATED,"{'CASH': 471700, 'JPM': 100}"
2019-06-28 12:48:05.638674417,BID_DEPTH,"[(99111, 163)]"
2019-06-28 12:48:05.638674417,ASK_DEPTH,"[(99118, 224)]"
2019-06-28 12:48:05.638674417,IMBALANCE,"[163, 224]"
2019-06-28 12:54:33.969483108,HOLDINGS_UPDATED,{'CASH': 10433900}
2019-06-28 12:59:13.258317072,BID_DEPTH,"[(98729, 464)]"
2019-06-28 12:59:13.258317072,ASK_DEPTH,"[(100315, 464)]"
2019-06-28 12:59:13.258317072,IMBALANCE,"[464, 464]"
2019-06-28 12:59:13.258317072,HOLDINGS_UPDATED,"{'CASH': 402400, 'JPM': 100}"
2019-06-28 13:38:04.899126576,BID_DEPTH,"[(98902, 191)]"
2019-06-28 13:38:04.899126576,ASK_DEPTH,"[(98961, 33)]"
2019-06-28 13:38:04.899126576,IMBALANCE,"[191, 33]"
2019-06-28 13:38:04.899126576,HOLDINGS_UPDATED,{'CASH': 10292600}
2019-06-28 14:11:41.631388292,BID_DEPTH,"[(98276, 464)]"
2019-06-28 14:11:41.631388292,ASK_DEPTH,"[(99163, 464)]"
2019-06-28 14:11:41.631388292,IMBALANCE,"[464, 464]"
2019-06-28 14:11:41.631388292,HOLDINGS_UPDATED,"{'CASH': 376300, 'JPM': 100}"
2019-06-28 14:25:14.614098242,BID_DEPTH,"[(99107, 464)]"
2019-06-28 14:25:14.614098242,ASK_DEPTH,"[(100082, 464)]"
2019-06-28 14:25:14.614098242,IMBALANCE,"[464, 464]"
2019-06-28 14:38:12.892373011,BID_DEPTH,"[(99962, 124)]"
2019-06-28 14:38:12.892373011,ASK_DEPTH,"[(100082, 82)]"
2019-06-28 14:38:12.892373011,IMBALANCE,"[124, 82]"
2019-06-28 14:38:12.892373011,HOLDINGS_UPDATED,"{'CASH': 5474362, 'JPM': 49}"
2019-06-28 14:38:12.892373011,HOLDINGS_UPDATED,{'CASH': 10372500}
2019-06-28 14:40:08.930972825,BID_DEPTH,"[(99837, 282)]"
2019-06-28 14:40:08.930972825,ASK_DEPTH,"[(99917, 149)]"
2019-06-28 14:40:08.930972825,IMBALANCE,"[282, 149]"
2019-06-28 14:40:08.930972825,HOLDINGS_UPDATED,"{'CASH': 380800, 'JPM': 100}"
2019-06-28 14:42:22.561252751,BID_DEPTH,"[(100297, 464)]"
2019-06-28 14:42:22.561252751,ASK_DEPTH,"[(100308, 421)]"
2019-06-28 14:42:22.561252751,IMBALANCE,"[464, 421]"
2019-06-28 14:52:43.525483707,HOLDINGS_UPDATED,{'CASH': 10419700}
2019-06-28 14:58:49.006191923,BID_DEPTH,"[(100385, 282)]"
2019-06-28 14:58:49.006191923,ASK_DEPTH,"[(100663, 191)]"
2019-06-28 14:58:49.006191923,IMBALANCE,"[282, 191]"
2019-06-28 15:07:17.502833226,HOLDINGS_UPDATED,"{'CASH': 445300, 'JPM': 100}"
2019-06-28 15:20:12.712679543,BID_DEPTH,"[(99440, 373)]"
2019-06-28 15:20:12.712679543,ASK_DEPTH,"[(99475, 369)]"
