EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 10:04:31.942340187,BID_DEPTH,"[(99743, 464)]"
2019-06-28 10:04:31.942340187,ASK_DEPTH,"[(99809, 100)]"
2019-06-28 10:04:31.942340187,IMBALANCE,"[464, 100]"
2019-06-28 10:08:58.047140894,HOLDINGS_UPDATED,{'CASH': 9985500}
2019-06-28 10:09:55.499384043,BID_DEPTH,"[(99809, 509)]"
2019-06-28 10:09:55.499384043,ASK_DEPTH,"[(100103, 282)]"
2019-06-28 10:09:55.499384043,IMBALANCE,"[509, 282]"
2019-06-28 10:09:55.499384043,HOLDINGS_UPDATED,"{'CASH': -24800, 'JPM': 100}"
2019-06-28 10:12:33.957896449,BID_DEPTH,"[(100103, 173)]"
2019-06-28 10:12:33.957896449,ASK_DEPTH,"[(100290, 73)]"
2019-06-28 10:12:33.957896449,IMBALANCE,"[173, 73]"
2019-06-28 10:12:33.957896449,HOLDINGS_UPDATED,"{'CASH': -7345970, 'JPM': 173}"
2019-06-28 10:17:25.948214701,BID_DEPTH,"[(100571, 191)]"
2019-06-28 10:17:25.948214701,ASK_DEPTH,"[(100576, 491)]"
2019-06-28 10:17:25.948214701,IMBALANCE,"[191, 491]"
2019-06-28 10:24:36.488789591,HOLDINGS_UPDATED,"{'CASH': -17369970, 'JPM': 273}"
2019-06-28 10:43:20.143318859,BID_DEPTH,"[(100055, 224)]"
2019-06-28 10:43:20.143318859,ASK_DEPTH,"[(100446, 224)]"
2019-06-28 10:43:20.143318859,IMBALANCE,"[224, 224]"
2019-06-28 10:44:38.472632731,BID_DEPTH,"[(100113, 224)]"
2019-06-28 10:44:38.472632731,ASK_DEPTH,"[(100446, 291)]"
2019-06-28 10:44:38.472632731,IMBALANCE,"[224, 291]"
2019-06-28 10:45:25.946628774,HOLDINGS_UPDATED,"{'CASH': -27378770, 'JPM': 373}"
2019-06-28 10:53:19.265599069,BID_DEPTH,"[(99951, 282)]"
2019-06-28 10:53:19.265599069,ASK_DEPTH,"[(100137, 282)]"
2019-06-28 10:53:19.265599069,IMBALANCE,"[282, 282]"
2019-06-28 10:56:35.652697551,BID_DEPTH,"[(99963, 282)]"
2019-06-28 10:56:35.652697551,ASK_DEPTH,"[(100092, 182)]"
2019-06-28 10:56:35.652697551,IMBALANCE,"[282, 182]"
2019-06-28 11:16:39.115520248,BID_DEPTH,"[(97855, 373)]"
2019-06-28 11:16:39.115520248,ASK_DEPTH,"[(97884, 382)]"
2019-06-28 11:16:39.115520248,IMBALANCE,"[373, 382]"
2019-06-28 11:16:39.115520248,HOLDINGS_UPDATED,"{'CASH': -26498075, 'JPM': 364}"
2019-06-28 11:16:39.115520248,HOLDINGS_UPDATED,"{'CASH': -17593270, 'JPM': 273}"
2019-06-28 11:16:40.642051380,BID_DEPTH,"[(97823, 282)]"
2019-06-28 11:16:40.642051380,ASK_DEPTH,"[(97884, 200)]"
2019-06-28 11:16:40.642051380,IMBALANCE,"[282, 200]"
2019-06-28 11:18:56.045840244,HOLDINGS_UPDATED,"{'CASH': -7797470, 'JPM': 173}"
2019-06-28 11:45:06.785757826,BID_DEPTH,"[(99189, 100)]"
2019-06-28 11:45:06.785757826,ASK_DEPTH,"[(99208, 100)]"
2019-06-28 11:45:06.785757826,IMBALANCE,"[100, 100]"
2019-06-28 11:45:06.785757826,HOLDINGS_UPDATED,"{'CASH': -17718270, 'JPM': 273}"
2019-06-28 12:12:51.324630668,BID_DEPTH,"[(100275, 124)]"
2019-06-28 12:12:51.324630668,ASK_DEPTH,"[(100920, 224)]"
2019-06-28 12:12:51.324630668,IMBALANCE,"[124, 224]"
2019-06-28 12:12:51.324630668,HOLDINGS_UPDATED,"{'CASH': -7690770, 'JPM': 173}"
2019-06-28 12:14:49.021527432,BID_DEPTH,"[(99907, 124)]"
2019-06-28 12:14:49.021527432,ASK_DEPTH,"[(100920, 424)]"
2019-06-28 12:14:49.021527432,IMBALANCE,"[124, 424]"
2019-06-28 12:14:49.021527432,HOLDINGS_UPDATED,"{'CASH': 2299930, 'JPM': 73}"
2019-06-28 12:38:07.673161741,BID_DEPTH,"[(99763, 58)]"
2019-06-28 12:38:07.673161741,ASK_DEPTH,"[(99781, 191)]"
2019-06-28 12:38:07.673161741,IMBALANCE,"[58, 191]"
2019-06-28 12:41:19.898729304,BID_DEPTH,"[(99588, 191)]"
2019-06-28 12:41:19.898729304,ASK_DEPTH,"[(99592, 100)]"
2019-06-28 12:41:19.898729304,IMBALANCE,"[191, 100]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1406068, 'JPM': 82}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 909478, 'JPM': 87}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15616, 'JPM': 96}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -183020, 'JPM': 98}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -977564, 'JPM': 106}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1076882, 'JPM': 107}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1672790, 'JPM': 113}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2268698, 'JPM': 119}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2566652, 'JPM': 122}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3361196, 'JPM': 130}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4255058, 'JPM': 139}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4950284, 'JPM': 146}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5248238, 'JPM': 149}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5446874, 'JPM': 151}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6340736, 'JPM': 160}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6638690, 'JPM': 163}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7234598, 'JPM': 169}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7631870, 'JPM': 173}"
2019-06-28 12:52:55.486072122,BID_DEPTH,"[(99308, 324)]"
2019-06-28 12:52:55.486072122,ASK_DEPTH,"[(99588, 224)]"
2019-06-28 12:52:55.486072122,IMBALANCE,"[324, 224]"
2019-06-28 12:54:33.969483108,BID_DEPTH,"[(99308, 216)]"
2019-06-28 12:54:33.969483108,ASK_DEPTH,"[(99622, 282)]"
