EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:31:13.091679365,BID_DEPTH,"[(99965, 282)]"
2019-06-28 09:31:13.091679365,ASK_DEPTH,"[(99978, 282)]"
2019-06-28 09:31:13.091679365,IMBALANCE,"[282, 282]"
2019-06-28 09:31:13.091679365,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:50:40.804797044,BID_DEPTH,"[(100152, 464)]"
2019-06-28 09:50:40.804797044,ASK_DEPTH,"[(100209, 464)]"
2019-06-28 09:50:40.804797044,IMBALANCE,"[464, 464]"
2019-06-28 10:33:21.820816335,BID_DEPTH,"[(100261, 133)]"
2019-06-28 10:33:21.820816335,ASK_DEPTH,"[(100333, 173)]"
2019-06-28 10:33:21.820816335,IMBALANCE,"[133, 173]"
2019-06-28 10:40:16.523521934,HOLDINGS_UPDATED,"{'CASH': -10023900, 'JPM': 200}"
2019-06-28 10:42:36.214227662,BID_DEPTH,"[(100080, 24)]"
2019-06-28 10:42:36.214227662,ASK_DEPTH,"[(100446, 191)]"
2019-06-28 10:42:36.214227662,IMBALANCE,"[24, 191]"
2019-06-28 10:56:17.815653138,BID_DEPTH,"[(99963, 282)]"
2019-06-28 10:56:17.815653138,ASK_DEPTH,"[(100092, 282)]"
2019-06-28 10:56:17.815653138,IMBALANCE,"[282, 282]"
2019-06-28 11:16:27.230383133,BID_DEPTH,"[(97855, 191)]"
2019-06-28 11:16:27.230383133,ASK_DEPTH,"[(97884, 200)]"
2019-06-28 11:16:27.230383133,IMBALANCE,"[191, 200]"
2019-06-28 13:08:24.823532530,BID_DEPTH,"[(100878, 427)]"
2019-06-28 13:08:24.823532530,ASK_DEPTH,"[(101089, 100)]"
2019-06-28 13:08:24.823532530,IMBALANCE,"[427, 100]"
2019-06-28 13:55:25.524529333,BID_DEPTH,"[(98988, 100)]"
2019-06-28 13:55:25.524529333,ASK_DEPTH,"[(99475, 282)]"
2019-06-28 13:55:25.524529333,IMBALANCE,"[100, 282]"
2019-06-28 14:14:35.790274677,HOLDINGS_UPDATED,"{'CASH': -76400, 'JPM': 100}"
2019-06-28 14:17:49.881677869,BID_DEPTH,"[(99740, 282)]"
2019-06-28 14:17:49.881677869,ASK_DEPTH,"[(99841, 282)]"
2019-06-28 14:17:49.881677869,IMBALANCE,"[282, 282]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 824338, 'JPM': 91}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1324748, 'JPM': 86}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2225486, 'JPM': 77}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2425650, 'JPM': 75}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3226306, 'JPM': 67}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3326388, 'JPM': 66}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3926880, 'JPM': 60}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4527372, 'JPM': 54}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4827618, 'JPM': 51}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5628274, 'JPM': 43}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6529012, 'JPM': 34}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7229586, 'JPM': 27}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7529832, 'JPM': 24}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7729996, 'JPM': 22}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8630734, 'JPM': 13}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8930980, 'JPM': 10}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9531472, 'JPM': 4}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9931800}
2019-06-28 14:34:45.926554071,BID_DEPTH,"[(99489, 464)]"
2019-06-28 14:34:45.926554071,ASK_DEPTH,"[(99705, 364)]"
2019-06-28 14:34:45.926554071,IMBALANCE,"[464, 364]"
2019-06-28 14:34:45.926554071,HOLDINGS_UPDATED,"{'CASH': -38700, 'JPM': 100}"
2019-06-28 14:44:05.008648862,BID_DEPTH,"[(100277, 224)]"
2019-06-28 14:44:05.008648862,ASK_DEPTH,"[(100308, 9)]"
2019-06-28 14:44:05.008648862,IMBALANCE,"[224, 9]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 462840, 'JPM': 95}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1365612, 'JPM': 86}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1566228, 'JPM': 84}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2368692, 'JPM': 76}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2469000, 'JPM': 75}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3070848, 'JPM': 69}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3672696, 'JPM': 63}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3973620, 'JPM': 60}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4776084, 'JPM': 52}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5678856, 'JPM': 43}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6381012, 'JPM': 36}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6681936, 'JPM': 33}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6882552, 'JPM': 31}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7785324, 'JPM': 22}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8086248, 'JPM': 19}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8688096, 'JPM': 13}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9590868, 'JPM': 4}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9791484, 'JPM': 2}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 9992100}
2019-06-28 14:45:23.091657738,BID_DEPTH,"[(100277, 173)]"
2019-06-28 14:45:23.091657738,ASK_DEPTH,"[(100308, 82)]"
2019-06-28 14:45:23.091657738,IMBALANCE,"[173, 82]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10493640, 'JPM': -5}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11396412, 'JPM': -14}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597028, 'JPM': -16}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12399492, 'JPM': -24}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12499800, 'JPM': -25}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13101648, 'JPM': -31}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13703496, 'JPM': -37}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14004420, 'JPM': -40}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14806884, 'JPM': -48}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15709656, 'JPM': -57}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16411812, 'JPM': -64}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16712736, 'JPM': -67}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16913352, 'JPM': -69}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17816124, 'JPM': -78}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18117048, 'JPM': -81}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18718896, 'JPM': -87}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19621668, 'JPM': -96}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19822284, 'JPM': -98}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20022900, 'JPM': -100}"
2019-06-28 15:11:44.949551947,BID_DEPTH,"[(99300, 173)]"
2019-06-28 15:11:44.949551947,ASK_DEPTH,"[(100326, 173)]"
2019-06-28 15:11:44.949551947,IMBALANCE,"[173, 173]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20925825, 'JPM': -109}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21427450, 'JPM': -114}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22330375, 'JPM': -123}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22531025, 'JPM': -125}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23333625, 'JPM': -133}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23433950, 'JPM': -134}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24035900, 'JPM': -140}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24637850, 'JPM': -146}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24938825, 'JPM': -149}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25741425, 'JPM': -157}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26644350, 'JPM': -166}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27346625, 'JPM': -173}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27647600, 'JPM': -176}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27848250, 'JPM': -178}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28751175, 'JPM': -187}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29052150, 'JPM': -190}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29654100, 'JPM': -196}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30055400, 'JPM': -200}"
