EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:35:42.799344094,BID_DEPTH,"[(99900, 191)]"
2019-06-28 09:35:42.799344094,ASK_DEPTH,"[(100011, 191)]"
2019-06-28 09:35:42.799344094,IMBALANCE,"[191, 191]"
2019-06-28 09:36:54.565411860,HOLDINGS_UPDATED,"{'CASH': 9600, 'JPM': 100}"
2019-06-28 09:57:27.938523874,BID_DEPTH,"[(100209, 173)]"
2019-06-28 09:57:27.938523874,ASK_DEPTH,"[(100291, 100)]"
2019-06-28 09:57:27.938523874,IMBALANCE,"[173, 100]"
2019-06-28 09:58:01.924441451,BID_DEPTH,"[(100238, 173)]"
2019-06-28 09:58:01.924441451,ASK_DEPTH,"[(100330, 173)]"
2019-06-28 09:58:01.924441451,IMBALANCE,"[173, 173]"
2019-06-28 10:00:45.847685291,BID_DEPTH,"[(100152, 91)]"
2019-06-28 10:00:45.847685291,ASK_DEPTH,"[(100237, 191)]"
2019-06-28 10:00:45.847685291,IMBALANCE,"[91, 191]"
2019-06-28 10:01:32.587194181,BID_DEPTH,"[(100037, 191)]"
2019-06-28 10:01:32.587194181,ASK_DEPTH,"[(100237, 191)]"
2019-06-28 10:01:32.587194181,IMBALANCE,"[191, 191]"
2019-06-28 10:03:44.252973464,BID_DEPTH,"[(99777, 464)]"
2019-06-28 10:03:44.252973464,ASK_DEPTH,"[(99810, 464)]"
2019-06-28 10:03:44.252973464,IMBALANCE,"[464, 464]"
2019-06-28 10:24:36.488789591,BID_DEPTH,"[(100240, 464)]"
2019-06-28 10:24:36.488789591,ASK_DEPTH,"[(100608, 100)]"
2019-06-28 10:24:36.488789591,IMBALANCE,"[464, 100]"
2019-06-28 10:24:36.488789591,HOLDINGS_UPDATED,{'CASH': 10033600}
2019-06-28 10:28:51.802603779,BID_DEPTH,"[(100245, 191)]"
2019-06-28 10:28:51.802603779,ASK_DEPTH,"[(100323, 191)]"
2019-06-28 10:28:51.802603779,IMBALANCE,"[191, 191]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10936642, 'JPM': -9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11438332, 'JPM': -14}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12341374, 'JPM': -23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12542050, 'JPM': -25}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13344754, 'JPM': -33}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13445092, 'JPM': -34}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14047120, 'JPM': -40}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649148, 'JPM': -46}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14950162, 'JPM': -49}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15752866, 'JPM': -57}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16655908, 'JPM': -66}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17358274, 'JPM': -73}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17659288, 'JPM': -76}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17859964, 'JPM': -78}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18763006, 'JPM': -87}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19064020, 'JPM': -90}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19666048, 'JPM': -96}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067400, 'JPM': -100}"
2019-06-28 11:51:32.707238953,BID_DEPTH,"[(99180, 104)]"
2019-06-28 11:51:32.707238953,ASK_DEPTH,"[(99457, 191)]"
2019-06-28 11:51:32.707238953,IMBALANCE,"[104, 191]"
2019-06-28 11:51:43.025953371,HOLDINGS_UPDATED,{'CASH': 10127500}
2019-06-28 12:22:19.783241454,BID_DEPTH,"[(99237, 173)]"
2019-06-28 12:22:19.783241454,ASK_DEPTH,"[(99549, 173)]"
2019-06-28 12:22:19.783241454,IMBALANCE,"[173, 173]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11021074, 'JPM': -9}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11517504, 'JPM': -14}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12411078, 'JPM': -23}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12609650, 'JPM': -25}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13403938, 'JPM': -33}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13503224, 'JPM': -34}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14098940, 'JPM': -40}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14694656, 'JPM': -46}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14992514, 'JPM': -49}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15786802, 'JPM': -57}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16680376, 'JPM': -66}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17375378, 'JPM': -73}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17673236, 'JPM': -76}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17871808, 'JPM': -78}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18765382, 'JPM': -87}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19063240, 'JPM': -90}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19658956, 'JPM': -96}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056100, 'JPM': -100}"
2019-06-28 12:53:59.234357366,BID_DEPTH,"[(99308, 349)]"
2019-06-28 12:53:59.234357366,ASK_DEPTH,"[(99622, 282)]"
2019-06-28 12:53:59.234357366,IMBALANCE,"[349, 282]"
2019-06-28 12:59:13.258317072,HOLDINGS_UPDATED,"{'CASH': 30087600, 'JPM': -200}"
2019-06-28 13:15:02.577920926,BID_DEPTH,"[(100367, 145)]"
2019-06-28 13:15:02.577920926,ASK_DEPTH,"[(101087, 58)]"
