EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:48:51.111984769,BID_DEPTH,"[(100037, 224)]"
2019-06-28 09:48:51.111984769,ASK_DEPTH,"[(100205, 224)]"
2019-06-28 09:48:51.111984769,IMBALANCE,"[224, 224]"
2019-06-28 10:01:04.460560429,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 10:08:21.269344607,BID_DEPTH,"[(99809, 300)]"
2019-06-28 10:08:21.269344607,ASK_DEPTH,"[(99810, 173)]"
2019-06-28 10:08:21.269344607,IMBALANCE,"[300, 173]"
2019-06-28 10:15:31.459168106,BID_DEPTH,"[(100541, 191)]"
2019-06-28 10:15:31.459168106,ASK_DEPTH,"[(100577, 191)]"
2019-06-28 10:15:31.459168106,IMBALANCE,"[191, 191]"
2019-06-28 10:31:48.368315192,BID_DEPTH,"[(100141, 191)]"
2019-06-28 10:31:48.368315192,ASK_DEPTH,"[(100191, 191)]"
2019-06-28 10:31:48.368315192,IMBALANCE,"[191, 191]"
2019-06-28 10:39:01.905776367,BID_DEPTH,"[(100377, 464)]"
2019-06-28 10:39:01.905776367,ASK_DEPTH,"[(100447, 240)]"
2019-06-28 10:39:01.905776367,IMBALANCE,"[464, 240]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898223, 'JPM': 91}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400458, 'JPM': 86}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2304481, 'JPM': 77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2505375, 'JPM': 75}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3308951, 'JPM': 67}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3409398, 'JPM': 66}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4012080, 'JPM': 60}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4614762, 'JPM': 54}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4916103, 'JPM': 51}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5719679, 'JPM': 43}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6623702, 'JPM': 34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7326831, 'JPM': 27}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7628172, 'JPM': 24}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7829066, 'JPM': 22}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8733089, 'JPM': 13}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9034430, 'JPM': 10}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9637112, 'JPM': 4}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038900}
2019-06-28 10:57:28.660311054,BID_DEPTH,"[(99932, 173)]"
2019-06-28 10:57:28.660311054,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 10:57:28.660311054,IMBALANCE,"[173, 100]"
2019-06-28 11:04:49.030540582,BID_DEPTH,"[(99341, 173)]"
2019-06-28 11:04:49.030540582,ASK_DEPTH,"[(99488, 464)]"
2019-06-28 11:04:49.030540582,IMBALANCE,"[173, 464]"
2019-06-28 11:04:49.030540582,HOLDINGS_UPDATED,"{'CASH': 19973000, 'JPM': -100}"
2019-06-28 11:56:02.689477407,BID_DEPTH,"[(99743, 391)]"
2019-06-28 11:56:02.689477407,ASK_DEPTH,"[(99791, 340)]"
2019-06-28 11:56:02.689477407,IMBALANCE,"[391, 340]"
2019-06-28 12:02:48.907837981,BID_DEPTH,"[(100550, 173)]"
2019-06-28 12:02:48.907837981,ASK_DEPTH,"[(100855, 173)]"
2019-06-28 12:02:48.907837981,IMBALANCE,"[173, 173]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20880686, 'JPM': -109}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21384956, 'JPM': -114}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22292642, 'JPM': -123}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22494350, 'JPM': -125}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23301182, 'JPM': -133}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23402036, 'JPM': -134}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24007160, 'JPM': -140}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24612284, 'JPM': -146}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24914846, 'JPM': -149}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25721678, 'JPM': -157}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26629364, 'JPM': -166}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27335342, 'JPM': -173}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27637904, 'JPM': -176}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27839612, 'JPM': -178}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28747298, 'JPM': -187}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29049860, 'JPM': -190}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29654984, 'JPM': -196}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30058400, 'JPM': -200}"
2019-06-28 12:20:29.016831545,BID_DEPTH,"[(99003, 191)]"
2019-06-28 12:20:29.016831545,ASK_DEPTH,"[(100959, 100)]"
2019-06-28 12:20:29.016831545,IMBALANCE,"[191, 100]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30967022, 'JPM': -209}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31471812, 'JPM': -214}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32380434, 'JPM': -223}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32582350, 'JPM': -225}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33390014, 'JPM': -233}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33490972, 'JPM': -234}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34096720, 'JPM': -240}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34702468, 'JPM': -246}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35005342, 'JPM': -249}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35813006, 'JPM': -257}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36721628, 'JPM': -266}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37428334, 'JPM': -273}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37731208, 'JPM': -276}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37933124, 'JPM': -278}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38841746, 'JPM': -287}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39144620, 'JPM': -290}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39750368, 'JPM': -296}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40154200, 'JPM': -300}"
2019-06-28 12:44:19.286245973,BID_DEPTH,"[(99290, 364)]"
2019-06-28 12:44:19.286245973,ASK_DEPTH,"[(99318, 506)]"
2019-06-28 12:44:19.286245973,IMBALANCE,"[364, 506]"
2019-06-28 13:02:15.017719071,BID_DEPTH,"[(98585, 224)]"
2019-06-28 13:02:15.017719071,ASK_DEPTH,"[(101758, 224)]"
2019-06-28 13:02:15.017719071,IMBALANCE,"[224, 224]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39266935, 'JPM': -291}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38774010, 'JPM': -286}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37886745, 'JPM': -277}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37689575, 'JPM': -275}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36900895, 'JPM': -267}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36802310, 'JPM': -266}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36210800, 'JPM': -260}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35619290, 'JPM': -254}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35323535, 'JPM': -251}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34534855, 'JPM': -243}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33647590, 'JPM': -234}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32957495, 'JPM': -227}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32661740, 'JPM': -224}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32464570, 'JPM': -222}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31577305, 'JPM': -213}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31281550, 'JPM': -210}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30690040, 'JPM': -204}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30295700, 'JPM': -200}"
2019-06-28 13:23:43.824787151,BID_DEPTH,"[(99694, 191)]"
2019-06-28 13:23:43.824787151,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 13:23:43.824787151,IMBALANCE,"[191, 100]"
2019-06-28 13:25:13.141828570,HOLDINGS_UPDATED,"{'CASH': 20306100, 'JPM': -100}"
2019-06-28 14:32:44.196770925,BID_DEPTH,"[(99705, 291)]"
2019-06-28 14:32:44.196770925,ASK_DEPTH,"[(99742, 9)]"
2019-06-28 14:32:44.196770925,IMBALANCE,"[291, 9]"
