EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:38:41.913048734,BID_DEPTH,"[(100011, 385)]"
2019-06-28 09:38:41.913048734,ASK_DEPTH,"[(100020, 385)]"
2019-06-28 09:38:41.913048734,IMBALANCE,"[385, 385]"
2019-06-28 09:38:41.913048734,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 10:59:46.383629800,BID_DEPTH,"[(98232, 73)]"
2019-06-28 10:59:46.383629800,ASK_DEPTH,"[(98891, 114)]"
2019-06-28 10:59:46.383629800,IMBALANCE,"[73, 114]"
2019-06-28 11:01:47.489588310,HOLDINGS_UPDATED,{'CASH': 9909100}
2019-06-28 11:37:17.881908459,BID_DEPTH,"[(101335, 185)]"
2019-06-28 11:37:17.881908459,ASK_DEPTH,"[(101673, 352)]"
2019-06-28 11:37:17.881908459,IMBALANCE,"[185, 352]"
2019-06-28 11:53:13.379646334,HOLDINGS_UPDATED,"{'CASH': -189800, 'JPM': 100}"
2019-06-28 12:03:58.216127504,BID_DEPTH,"[(101222, 100)]"
2019-06-28 12:03:58.216127504,ASK_DEPTH,[]
2019-06-28 12:03:58.216127504,IMBALANCE,"[100, 0]"
2019-06-28 12:03:58.216127504,HOLDINGS_UPDATED,{'CASH': 9932400}
2019-06-28 12:22:51.029592937,BID_DEPTH,"[(100508, 197)]"
2019-06-28 12:22:51.029592937,ASK_DEPTH,"[(100676, 144)]"
2019-06-28 12:22:51.029592937,IMBALANCE,"[197, 144]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9831872, 'JPM': 1}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9429760, 'JPM': 5}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9027648, 'JPM': 9}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8826592, 'JPM': 11}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8625536, 'JPM': 13}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7720784, 'JPM': 22}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7117616, 'JPM': 28}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6816032, 'JPM': 31}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6112336, 'JPM': 38}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5509168, 'JPM': 44}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4906000, 'JPM': 50}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4805472, 'JPM': 51}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4101776, 'JPM': 58}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3398080, 'JPM': 65}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2493328, 'JPM': 74}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1990688, 'JPM': 79}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1488048, 'JPM': 84}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1387520, 'JPM': 85}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 482768, 'JPM': 94}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181184, 'JPM': 97}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -120400, 'JPM': 100}"
2019-06-28 13:09:27.413662036,BID_DEPTH,"[(99512, 95)]"
2019-06-28 13:09:27.413662036,ASK_DEPTH,"[(99624, 171)]"
2019-06-28 13:09:27.413662036,IMBALANCE,"[95, 171]"
2019-06-28 13:18:28.563088089,BID_DEPTH,"[(98562, 171)]"
2019-06-28 13:18:28.563088089,ASK_DEPTH,"[(98664, 171)]"
2019-06-28 13:18:28.563088089,IMBALANCE,"[171, 171]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -219016, 'JPM': 101}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -613480, 'JPM': 105}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1007944, 'JPM': 109}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1205176, 'JPM': 111}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1402408, 'JPM': 113}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2289952, 'JPM': 122}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2881648, 'JPM': 128}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3177496, 'JPM': 131}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3867808, 'JPM': 138}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4459504, 'JPM': 144}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5051200, 'JPM': 150}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5149816, 'JPM': 151}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5840128, 'JPM': 158}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6530440, 'JPM': 165}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7417984, 'JPM': 174}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7911064, 'JPM': 179}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8404144, 'JPM': 184}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8502760, 'JPM': 185}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9390304, 'JPM': 194}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9686152, 'JPM': 197}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9982000, 'JPM': 200}"
2019-06-28 13:38:05.560248821,BID_DEPTH,"[(98524, 39)]"
2019-06-28 13:38:05.560248821,ASK_DEPTH,"[(98869, 157)]"
2019-06-28 13:38:05.560248821,IMBALANCE,"[39, 157]"
2019-06-28 13:38:05.560248821,HOLDINGS_UPDATED,"{'CASH': -6139564, 'JPM': 161}"
2019-06-28 13:41:20.563595945,HOLDINGS_UPDATED,"{'CASH': -129600, 'JPM': 100}"
