EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:57:21.867103848,BID_DEPTH,"[(100211, 197)]"
2019-06-28 09:57:21.867103848,ASK_DEPTH,"[(100572, 197)]"
2019-06-28 09:57:21.867103848,IMBALANCE,"[197, 197]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10305010, 'JPM': -3}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10610020, 'JPM': -6}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10813360, 'JPM': -8}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11525050, 'JPM': -15}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12440080, 'JPM': -24}"
2019-06-28 10:29:15.626908087,BID_DEPTH,"[(100650, 171)]"
2019-06-28 10:29:15.626908087,ASK_DEPTH,"[(101512, 170)]"
2019-06-28 10:29:15.626908087,IMBALANCE,"[171, 170]"
2019-06-28 10:29:15.626908087,HOLDINGS_UPDATED,"{'CASH': 22505080, 'JPM': -124}"
2019-06-28 10:32:57.410725786,BID_DEPTH,"[(100058, 242)]"
2019-06-28 10:32:57.410725786,ASK_DEPTH,"[(100332, 242)]"
2019-06-28 10:32:57.410725786,IMBALANCE,"[242, 242]"
2019-06-28 10:32:57.410725786,HOLDINGS_UPDATED,"{'CASH': 32510880, 'JPM': -224}"
2019-06-28 10:46:24.069239549,BID_DEPTH,"[(99273, 242)]"
2019-06-28 10:46:24.069239549,ASK_DEPTH,"[(99275, 187)]"
2019-06-28 10:46:24.069239549,IMBALANCE,"[242, 187]"
2019-06-28 10:46:24.069239549,HOLDINGS_UPDATED,"{'CASH': 42438180, 'JPM': -324}"
2019-06-28 10:50:16.103246824,BID_DEPTH,"[(98559, 99)]"
2019-06-28 10:50:16.103246824,ASK_DEPTH,"[(98730, 197)]"
2019-06-28 10:50:16.103246824,IMBALANCE,"[99, 197]"
2019-06-28 10:50:16.103246824,HOLDINGS_UPDATED,"{'CASH': 32565180, 'JPM': -224}"
2019-06-28 10:58:15.571120916,BID_DEPTH,"[(98233, 144)]"
2019-06-28 10:58:15.571120916,ASK_DEPTH,"[(98753, 242)]"
2019-06-28 10:58:15.571120916,IMBALANCE,"[144, 242]"
2019-06-28 11:06:27.141932593,HOLDINGS_UPDATED,"{'CASH': 42493280, 'JPM': -324}"
2019-06-28 11:20:18.715786176,BID_DEPTH,[]
2019-06-28 11:20:18.715786176,ASK_DEPTH,"[(100346, 100)]"
2019-06-28 11:20:18.715786176,IMBALANCE,"[0, 100]"
2019-06-28 11:20:18.715786176,HOLDINGS_UPDATED,"{'CASH': 32458680, 'JPM': -224}"
2019-06-28 11:39:25.122243582,BID_DEPTH,"[(101673, 157)]"
2019-06-28 11:39:25.122243582,ASK_DEPTH,"[(101766, 157)]"
2019-06-28 11:39:25.122243582,IMBALANCE,"[157, 157]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32560437, 'JPM': -225}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32967465, 'JPM': -229}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33374493, 'JPM': -233}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33578007, 'JPM': -235}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33781521, 'JPM': -237}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34697334, 'JPM': -246}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35307876, 'JPM': -252}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35613147, 'JPM': -255}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36325446, 'JPM': -262}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36935988, 'JPM': -268}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37546530, 'JPM': -274}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37648287, 'JPM': -275}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38360586, 'JPM': -282}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39072885, 'JPM': -289}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39988698, 'JPM': -298}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40497483, 'JPM': -303}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41006268, 'JPM': -308}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41108025, 'JPM': -309}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42023838, 'JPM': -318}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42329109, 'JPM': -321}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42634380, 'JPM': -324}"
2019-06-28 11:47:14.914209243,BID_DEPTH,"[(101670, 385)]"
2019-06-28 11:47:14.914209243,ASK_DEPTH,"[(101757, 378)]"
2019-06-28 11:47:14.914209243,IMBALANCE,"[385, 378]"
2019-06-28 11:49:45.608337533,BID_DEPTH,"[(101084, 385)]"
2019-06-28 11:49:45.608337533,ASK_DEPTH,"[(101766, 501)]"
2019-06-28 11:49:45.608337533,IMBALANCE,"[385, 501]"
2019-06-28 11:55:39.537415195,HOLDINGS_UPDATED,"{'CASH': 32566280, 'JPM': -224}"
2019-06-28 12:34:25.514266149,BID_DEPTH,"[(100098, 385)]"
2019-06-28 12:34:25.514266149,ASK_DEPTH,"[(100580, 385)]"
2019-06-28 12:34:25.514266149,IMBALANCE,"[385, 385]"
2019-06-28 12:34:25.514266149,HOLDINGS_UPDATED,"{'CASH': 22508280, 'JPM': -124}"
2019-06-28 12:46:57.956566684,BID_DEPTH,"[(100036, 157)]"
2019-06-28 12:46:57.956566684,ASK_DEPTH,"[(100093, 186)]"
2019-06-28 12:46:57.956566684,IMBALANCE,"[157, 186]"
2019-06-28 12:46:57.956566684,HOLDINGS_UPDATED,"{'CASH': 32511880, 'JPM': -224}"
2019-06-28 12:57:36.354825527,BID_DEPTH,"[(99042, 197)]"
2019-06-28 12:57:36.354825527,ASK_DEPTH,"[(99254, 151)]"
2019-06-28 12:57:36.354825527,IMBALANCE,"[197, 151]"
2019-06-28 12:58:17.728159929,BID_DEPTH,"[(98879, 99)]"
2019-06-28 12:58:17.728159929,ASK_DEPTH,"[(99254, 151)]"
2019-06-28 12:58:17.728159929,IMBALANCE,"[99, 151]"
