EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:50:41.734784564,BID_DEPTH,"[(99951, 197)]"
2019-06-28 09:50:41.734784564,ASK_DEPTH,"[(99956, 297)]"
2019-06-28 09:50:41.734784564,IMBALANCE,"[197, 297]"
2019-06-28 10:13:08.804512630,BID_DEPTH,"[(101499, 385)]"
2019-06-28 10:13:08.804512630,ASK_DEPTH,"[(101657, 385)]"
2019-06-28 10:13:08.804512630,IMBALANCE,"[385, 385]"
2019-06-28 10:30:21.345510429,BID_DEPTH,"[(100362, 385)]"
2019-06-28 10:30:21.345510429,ASK_DEPTH,"[(101511, 385)]"
2019-06-28 10:30:21.345510429,IMBALANCE,"[385, 385]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 204022, 'JPM': 98}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 914599, 'JPM': 91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1828198, 'JPM': 82}"
2019-06-28 10:43:02.352751317,BID_DEPTH,"[(99158, 126)]"
2019-06-28 10:43:02.352751317,ASK_DEPTH,"[(99275, 187)]"
2019-06-28 10:43:02.352751317,IMBALANCE,"[126, 187]"
2019-06-28 10:43:02.352751317,HOLDINGS_UPDATED,"{'CASH': 11743998, 'JPM': -18}"
2019-06-28 11:32:22.029759794,BID_DEPTH,"[(101433, 171)]"
2019-06-28 11:32:22.029759794,ASK_DEPTH,"[(101535, 73)]"
2019-06-28 11:32:22.029759794,IMBALANCE,"[171, 73]"
2019-06-28 11:32:22.029759794,HOLDINGS_UPDATED,"{'CASH': 11540928, 'JPM': -16}"
2019-06-28 11:32:22.029759794,HOLDINGS_UPDATED,"{'CASH': 4331943, 'JPM': 55}"
2019-06-28 11:33:35.986196704,HOLDINGS_UPDATED,"{'CASH': 1590498, 'JPM': 82}"
2019-06-28 11:51:54.744469717,BID_DEPTH,"[(100989, 242)]"
2019-06-28 11:51:54.744469717,ASK_DEPTH,"[(101832, 242)]"
2019-06-28 11:51:54.744469717,IMBALANCE,"[242, 242]"
2019-06-28 12:09:54.253588276,BID_DEPTH,"[(100836, 197)]"
2019-06-28 12:09:54.253588276,ASK_DEPTH,"[(101224, 279)]"
2019-06-28 12:09:54.253588276,IMBALANCE,"[197, 279]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1691421, 'JPM': 81}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2095113, 'JPM': 77}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2498805, 'JPM': 73}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2700651, 'JPM': 71}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2902497, 'JPM': 69}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3810804, 'JPM': 60}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4416342, 'JPM': 54}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4719111, 'JPM': 51}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5425572, 'JPM': 44}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6031110, 'JPM': 38}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6636648, 'JPM': 32}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6737571, 'JPM': 31}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7444032, 'JPM': 24}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8150493, 'JPM': 17}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9058800, 'JPM': 8}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9563415, 'JPM': 3}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10068030, 'JPM': -2}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10168953, 'JPM': -3}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11077260, 'JPM': -12}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11380029, 'JPM': -15}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11682798, 'JPM': -18}"
2019-06-28 12:38:25.510890158,BID_DEPTH,"[(100108, 224)]"
2019-06-28 12:38:25.510890158,ASK_DEPTH,"[(100521, 242)]"
2019-06-28 12:38:25.510890158,IMBALANCE,"[224, 242]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11482582, 'JPM': -16}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11382474, 'JPM': -15}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10481502, 'JPM': -6}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10181178, 'JPM': -3}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 9880854}
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9680638, 'JPM': 2}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8979882, 'JPM': 9}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8078910, 'JPM': 18}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7978802, 'JPM': 19}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7578370, 'JPM': 23}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7177938, 'JPM': 27}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6977722, 'JPM': 29}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6777506, 'JPM': 31}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5876534, 'JPM': 40}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5275886, 'JPM': 46}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4975562, 'JPM': 49}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4274806, 'JPM': 56}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3674158, 'JPM': 62}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3073510, 'JPM': 68}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973402, 'JPM': 69}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2272646, 'JPM': 76}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1671998, 'JPM': 82}"
2019-06-28 12:42:48.420794192,BID_DEPTH,"[(100598, 157)]"
2019-06-28 12:42:48.420794192,ASK_DEPTH,"[(100609, 157)]"
2019-06-28 12:42:48.420794192,IMBALANCE,"[157, 157]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1471298, 'JPM': 84}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 768848, 'JPM': 91}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -134302, 'JPM': 100}"
2019-06-28 12:45:04.804101207,HOLDINGS_UPDATED,"{'CASH': -8363002, 'JPM': 182}"
2019-06-28 12:45:36.914698196,BID_DEPTH,"[(100098, 385)]"
2019-06-28 12:45:36.914698196,ASK_DEPTH,"[(100350, 385)]"
2019-06-28 12:45:36.914698196,IMBALANCE,"[385, 385]"
2019-06-28 12:58:00.873817049,BID_DEPTH,"[(98879, 81)]"
2019-06-28 12:58:00.873817049,ASK_DEPTH,"[(99254, 151)]"
2019-06-28 12:58:00.873817049,IMBALANCE,"[81, 151]"
2019-06-28 13:01:38.828842874,BID_DEPTH,"[(98879, 59)]"
2019-06-28 13:01:38.828842874,ASK_DEPTH,"[(99155, 76)]"
2019-06-28 13:01:38.828842874,IMBALANCE,"[59, 76]"
2019-06-28 13:01:49.695193656,BID_DEPTH,"[(98934, 57)]"
2019-06-28 13:01:49.695193656,ASK_DEPTH,"[(99155, 76)]"
2019-06-28 13:01:49.695193656,IMBALANCE,"[57, 76]"
2019-06-28 13:03:49.002915457,BID_DEPTH,"[(98879, 371)]"
2019-06-28 13:03:49.002915457,ASK_DEPTH,"[(99281, 385)]"
2019-06-28 13:03:49.002915457,IMBALANCE,"[371, 385]"
2019-06-28 13:39:41.295551835,BID_DEPTH,"[(98201, 173)]"
2019-06-28 13:39:41.295551835,ASK_DEPTH,"[(98243, 171)]"
2019-06-28 13:39:41.295551835,IMBALANCE,"[173, 171]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9050409, 'JPM': 189}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9934218, 'JPM': 198}"
2019-06-28 13:58:51.607881016,BID_DEPTH,"[(99045, 157)]"
2019-06-28 13:58:51.607881016,ASK_DEPTH,"[(99116, 157)]"
2019-06-28 13:58:51.607881016,IMBALANCE,"[157, 157]"
2019-06-28 14:02:38.920818179,BID_DEPTH,"[(98792, 385)]"
2019-06-28 14:02:38.920818179,ASK_DEPTH,"[(99059, 385)]"
2019-06-28 14:02:38.920818179,IMBALANCE,"[385, 385]"
2019-06-28 14:26:11.956463551,BID_DEPTH,"[(97966, 385)]"
2019-06-28 14:26:11.956463551,ASK_DEPTH,"[(98756, 385)]"
2019-06-28 14:26:11.956463551,IMBALANCE,"[385, 385]"
2019-06-28 14:29:32.374186841,BID_DEPTH,"[(97966, 359)]"
2019-06-28 14:29:32.374186841,ASK_DEPTH,"[(98278, 157)]"
2019-06-28 14:29:32.374186841,IMBALANCE,"[359, 157]"
2019-06-28 14:29:59.365084708,BID_DEPTH,"[(97966, 587)]"
2019-06-28 14:29:59.365084708,ASK_DEPTH,"[(98328, 385)]"
2019-06-28 14:29:59.365084708,IMBALANCE,"[587, 385]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10032496, 'JPM': 199}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10425608, 'JPM': 203}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10818720, 'JPM': 207}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11015276, 'JPM': 209}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11211832, 'JPM': 211}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12096334, 'JPM': 220}"
