EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 10:24:16.893645534,BID_DEPTH,"[(100682, 100)]"
2019-06-28 10:24:16.893645534,ASK_DEPTH,"[(100708, 197)]"
2019-06-28 10:24:16.893645534,IMBALANCE,"[100, 197]"
2019-06-28 10:27:59.224864941,BID_DEPTH,"[(100650, 385)]"
2019-06-28 10:27:59.224864941,ASK_DEPTH,"[(101512, 425)]"
2019-06-28 10:27:59.224864941,IMBALANCE,"[385, 425]"
2019-06-28 10:32:57.410725786,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 10:53:00.669032863,BID_DEPTH,"[(98559, 271)]"
2019-06-28 10:53:00.669032863,ASK_DEPTH,"[(99057, 385)]"
2019-06-28 10:53:00.669032863,IMBALANCE,"[271, 385]"
2019-06-28 10:58:21.372532980,BID_DEPTH,"[(98233, 73)]"
2019-06-28 10:58:21.372532980,ASK_DEPTH,"[(98753, 171)]"
2019-06-28 10:58:21.372532980,IMBALANCE,"[73, 171]"
2019-06-28 11:04:09.767506148,HOLDINGS_UPDATED,{'CASH': 9912000}
2019-06-28 11:07:51.512699428,BID_DEPTH,"[(98232, 297)]"
2019-06-28 11:07:51.512699428,ASK_DEPTH,"[(99442, 197)]"
2019-06-28 11:07:51.512699428,IMBALANCE,"[297, 197]"
2019-06-28 11:12:22.953694222,BID_DEPTH,[]
2019-06-28 11:12:22.953694222,ASK_DEPTH,"[(99489, 100)]"
2019-06-28 11:12:22.953694222,IMBALANCE,"[0, 100]"
2019-06-28 11:13:49.149898004,BID_DEPTH,[]
2019-06-28 11:13:49.149898004,ASK_DEPTH,"[(99666, 100)]"
2019-06-28 11:13:49.149898004,IMBALANCE,"[0, 100]"
2019-06-28 11:16:54.454325859,HOLDINGS_UPDATED,"{'CASH': 19919000, 'JPM': -100}"
2019-06-28 11:17:37.724419719,BID_DEPTH,"[(99816, 197)]"
2019-06-28 11:17:37.724419719,ASK_DEPTH,"[(100070, 197)]"
2019-06-28 11:17:37.724419719,IMBALANCE,"[197, 197]"
2019-06-28 11:17:59.655773853,HOLDINGS_UPDATED,"{'CASH': 29921700, 'JPM': -200}"
2019-06-28 11:43:26.420153547,BID_DEPTH,"[(101673, 385)]"
2019-06-28 11:43:26.420153547,ASK_DEPTH,"[(101757, 423)]"
2019-06-28 11:43:26.420153547,IMBALANCE,"[385, 423]"
2019-06-28 11:43:26.420153547,HOLDINGS_UPDATED,"{'CASH': 40089000, 'JPM': -300}"
2019-06-28 12:31:14.695918385,BID_DEPTH,"[(100403, 197)]"
2019-06-28 12:31:14.695918385,ASK_DEPTH,"[(100537, 197)]"
2019-06-28 12:31:14.695918385,IMBALANCE,"[197, 197]"
2019-06-28 12:42:55.565178702,HOLDINGS_UPDATED,"{'CASH': 50149900, 'JPM': -400}"
2019-06-28 12:46:53.838679816,BID_DEPTH,"[(100036, 157)]"
2019-06-28 12:46:53.838679816,ASK_DEPTH,"[(100093, 186)]"
2019-06-28 12:46:53.838679816,IMBALANCE,"[157, 186]"
2019-06-28 12:54:19.760418695,HOLDINGS_UPDATED,"{'CASH': 40209500, 'JPM': -300}"
2019-06-28 13:16:12.518570301,BID_DEPTH,"[(98200, 144)]"
2019-06-28 13:16:12.518570301,ASK_DEPTH,"[(98429, 242)]"
2019-06-28 13:16:12.518570301,IMBALANCE,"[144, 242]"
2019-06-28 13:16:12.518570301,HOLDINGS_UPDATED,"{'CASH': 30366600, 'JPM': -200}"
2019-06-28 13:33:01.914408109,BID_DEPTH,"[(99333, 124)]"
2019-06-28 13:33:01.914408109,ASK_DEPTH,"[(99765, 242)]"
2019-06-28 13:33:01.914408109,IMBALANCE,"[124, 242]"
2019-06-28 13:33:19.768905598,BID_DEPTH,"[(99066, 242)]"
2019-06-28 13:33:19.768905598,ASK_DEPTH,"[(99182, 100)]"
2019-06-28 13:33:19.768905598,IMBALANCE,"[242, 100]"
2019-06-28 13:33:19.768905598,HOLDINGS_UPDATED,"{'CASH': 20448400, 'JPM': -100}"
2019-06-28 14:18:48.987924286,BID_DEPTH,"[(98388, 71)]"
2019-06-28 14:18:48.987924286,ASK_DEPTH,"[(98986, 100)]"
2019-06-28 14:18:48.987924286,IMBALANCE,"[71, 100]"
2019-06-28 14:19:39.110068096,HOLDINGS_UPDATED,{'CASH': 10655400}
2019-06-28 14:36:20.538958632,BID_DEPTH,"[(98428, 171)]"
2019-06-28 14:36:20.538958632,ASK_DEPTH,"[(98488, 171)]"
2019-06-28 14:36:20.538958632,IMBALANCE,"[171, 171]"
2019-06-28 14:36:20.538958632,HOLDINGS_UPDATED,"{'CASH': 806600, 'JPM': 100}"
2019-06-28 14:39:03.075491745,BID_DEPTH,"[(98389, 267)]"
2019-06-28 14:39:03.075491745,ASK_DEPTH,"[(98504, 385)]"
2019-06-28 14:39:03.075491745,IMBALANCE,"[267, 385]"
2019-06-28 14:39:03.075491745,HOLDINGS_UPDATED,"{'CASH': -9043800, 'JPM': 200}"
2019-06-28 14:43:16.269464727,BID_DEPTH,"[(98409, 385)]"
2019-06-28 14:43:16.269464727,ASK_DEPTH,"[(98850, 385)]"
2019-06-28 14:43:16.269464727,IMBALANCE,"[385, 385]"
2019-06-28 14:43:16.269464727,HOLDINGS_UPDATED,"{'CASH': -18928800, 'JPM': 300}"
2019-06-28 14:54:34.488061006,BID_DEPTH,"[(97798, 173)]"
2019-06-28 14:54:34.488061006,ASK_DEPTH,"[(99707, 171)]"
2019-06-28 14:54:34.488061006,IMBALANCE,"[173, 171]"
2019-06-28 15:24:29.694388067,BID_DEPTH,"[(98735, 157)]"
2019-06-28 15:24:29.694388067,ASK_DEPTH,"[(101017, 197)]"
2019-06-28 15:24:29.694388067,IMBALANCE,"[157, 197]"
2019-06-28 15:43:46.512064024,BID_DEPTH,"[(99538, 140)]"
2019-06-28 15:43:46.512064024,ASK_DEPTH,"[(100383, 197)]"
2019-06-28 15:43:46.512064024,IMBALANCE,"[140, 197]"
2019-06-28 15:43:46.512064024,FINAL_HOLDINGS,"{ JPM: 300, CASH: -18928800 }"
2019-06-28 15:43:46.512064024,FINAL_CASH_POSITION,-18928800
2019-06-28 15:43:46.512064024,MARK_TO_MARKET,300 JPM @ 99538 == 29861400
2019-06-28 15:43:46.512064024,MARKED_TO_MARKET,10932600
2019-06-28 15:43:46.512064024,ENDING_CASH,10932600
2019-06-28 15:43:46.512064024,FINAL_VALUATION,-28626839
