EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 10:04:28.424503370,BID_DEPTH,"[(101487, 314)]"
2019-06-28 10:04:28.424503370,ASK_DEPTH,"[(101564, 385)]"
2019-06-28 10:04:28.424503370,IMBALANCE,"[314, 385]"
2019-06-28 10:27:41.237225710,BID_DEPTH,"[(100650, 197)]"
2019-06-28 10:27:41.237225710,ASK_DEPTH,"[(101512, 137)]"
2019-06-28 10:27:41.237225710,IMBALANCE,"[197, 137]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20405048, 'JPM': -104}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21014120, 'JPM': -110}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21115632, 'JPM': -111}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21826216, 'JPM': -118}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22536800, 'JPM': -125}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23450408, 'JPM': -134}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23957968, 'JPM': -139}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24465528, 'JPM': -144}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24567040, 'JPM': -145}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25480648, 'JPM': -154}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25785184, 'JPM': -157}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26089720, 'JPM': -160}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26292744, 'JPM': -162}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27003328, 'JPM': -169}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27916936, 'JPM': -178}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28018448, 'JPM': -179}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28424496, 'JPM': -183}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28830544, 'JPM': -187}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29033568, 'JPM': -189}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29236592, 'JPM': -191}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30150200, 'JPM': -200}"
2019-06-28 10:33:00.713947861,BID_DEPTH,"[(99962, 242)]"
2019-06-28 10:33:00.713947861,ASK_DEPTH,"[(100332, 124)]"
2019-06-28 10:33:00.713947861,IMBALANCE,"[242, 124]"
2019-06-28 10:51:33.728096105,BID_DEPTH,"[(98559, 327)]"
2019-06-28 10:51:33.728096105,ASK_DEPTH,"[(98787, 385)]"
2019-06-28 10:51:33.728096105,IMBALANCE,"[327, 385]"
2019-06-28 10:51:37.501701965,BID_DEPTH,"[(98559, 327)]"
2019-06-28 10:51:37.501701965,ASK_DEPTH,"[(98787, 385)]"
2019-06-28 10:51:37.501701965,IMBALANCE,"[327, 385]"
2019-06-28 11:06:23.493431396,BID_DEPTH,"[(98232, 197)]"
2019-06-28 11:06:23.493431396,ASK_DEPTH,"[(99281, 197)]"
2019-06-28 11:06:23.493431396,IMBALANCE,"[197, 197]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29953736, 'JPM': -198}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29266112, 'JPM': -191}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28382024, 'JPM': -182}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28283792, 'JPM': -181}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27890864, 'JPM': -177}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27497936, 'JPM': -173}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27301472, 'JPM': -171}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27105008, 'JPM': -169}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26220920, 'JPM': -160}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25631528, 'JPM': -154}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25336832, 'JPM': -151}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24649208, 'JPM': -144}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24059816, 'JPM': -138}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23470424, 'JPM': -132}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23372192, 'JPM': -131}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22684568, 'JPM': -124}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21996944, 'JPM': -117}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21112856, 'JPM': -108}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20621696, 'JPM': -103}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20327000, 'JPM': -100}"
2019-06-28 11:09:21.580119059,BID_DEPTH,[]
2019-06-28 11:09:21.580119059,ASK_DEPTH,"[(99442, 100)]"
2019-06-28 11:09:21.580119059,IMBALANCE,"[0, 100]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20228768, 'JPM': -99}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19835840, 'JPM': -95}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19442912, 'JPM': -91}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19246448, 'JPM': -89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19049984, 'JPM': -87}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18165896, 'JPM': -78}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17576504, 'JPM': -72}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17281808, 'JPM': -69}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16594184, 'JPM': -62}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16004792, 'JPM': -56}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15415400, 'JPM': -50}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15317168, 'JPM': -49}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14629544, 'JPM': -42}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13941920, 'JPM': -35}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13057832, 'JPM': -26}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12566672, 'JPM': -21}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12075512, 'JPM': -16}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11977280, 'JPM': -15}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11093192, 'JPM': -6}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10798496, 'JPM': -3}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10503800}
2019-06-28 11:35:22.398634701,BID_DEPTH,"[(101672, 98)]"
2019-06-28 11:35:22.398634701,ASK_DEPTH,"[(101673, 296)]"
2019-06-28 11:35:22.398634701,IMBALANCE,"[98, 296]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10808819, 'JPM': -3}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10910492, 'JPM': -4}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825549, 'JPM': -13}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12130568, 'JPM': -16}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12435587, 'JPM': -19}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12638933, 'JPM': -21}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13350644, 'JPM': -28}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14265701, 'JPM': -37}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14367374, 'JPM': -38}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14774066, 'JPM': -42}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15180758, 'JPM': -46}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15384104, 'JPM': -48}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15587450, 'JPM': -50}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16502507, 'JPM': -59}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17112545, 'JPM': -65}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17417564, 'JPM': -68}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18129275, 'JPM': -75}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18739313, 'JPM': -81}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19349351, 'JPM': -87}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19451024, 'JPM': -88}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20162735, 'JPM': -95}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20671100, 'JPM': -100}"
2019-06-28 11:40:41.416573514,BID_DEPTH,"[(101673, 342)]"
2019-06-28 11:40:41.416573514,ASK_DEPTH,"[(101757, 144)]"
2019-06-28 11:40:41.416573514,IMBALANCE,"[342, 144]"
2019-06-28 12:06:20.980606124,BID_DEPTH,"[(100859, 242)]"
