EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:38:45.951849206,BID_DEPTH,"[(100011, 385)]"
2019-06-28 09:38:45.951849206,ASK_DEPTH,"[(100020, 285)]"
2019-06-28 09:38:45.951849206,IMBALANCE,"[385, 285]"
2019-06-28 09:47:13.827263381,BID_DEPTH,"[(99949, 271)]"
2019-06-28 09:47:13.827263381,ASK_DEPTH,"[(99983, 171)]"
2019-06-28 09:47:13.827263381,IMBALANCE,"[271, 171]"
2019-06-28 09:48:11.665596610,BID_DEPTH,"[(99949, 385)]"
2019-06-28 09:48:11.665596610,ASK_DEPTH,"[(99957, 285)]"
2019-06-28 09:48:11.665596610,IMBALANCE,"[385, 285]"
2019-06-28 09:50:30.485086369,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 10:41:33.799116608,BID_DEPTH,"[(99396, 73)]"
2019-06-28 10:41:33.799116608,ASK_DEPTH,"[(99429, 72)]"
2019-06-28 10:41:33.799116608,IMBALANCE,"[73, 72]"
2019-06-28 10:47:50.457161897,BID_DEPTH,"[(99158, 73)]"
2019-06-28 10:47:50.457161897,ASK_DEPTH,"[(99269, 72)]"
2019-06-28 10:47:50.457161897,IMBALANCE,"[73, 72]"
2019-06-28 11:17:58.646378398,BID_DEPTH,"[(99816, 197)]"
2019-06-28 11:17:58.646378398,ASK_DEPTH,"[(100027, 197)]"
2019-06-28 11:17:58.646378398,IMBALANCE,"[197, 197]"
2019-06-28 11:53:12.568193652,BID_DEPTH,"[(100989, 385)]"
2019-06-28 11:53:12.568193652,ASK_DEPTH,"[(101856, 385)]"
2019-06-28 11:53:12.568193652,IMBALANCE,"[385, 385]"
2019-06-28 12:34:04.217467357,BID_DEPTH,"[(100191, 79)]"
2019-06-28 12:34:04.217467357,ASK_DEPTH,"[(100580, 197)]"
2019-06-28 12:34:04.217467357,IMBALANCE,"[79, 197]"
2019-06-28 12:38:06.766960081,BID_DEPTH,"[(100108, 139)]"
2019-06-28 12:38:06.766960081,ASK_DEPTH,"[(100521, 157)]"
2019-06-28 12:38:06.766960081,IMBALANCE,"[139, 157]"
2019-06-28 12:47:00.693929228,BID_DEPTH,"[(99958, 55)]"
2019-06-28 12:47:00.693929228,ASK_DEPTH,"[(100093, 200)]"
2019-06-28 12:47:00.693929228,IMBALANCE,"[55, 200]"
2019-06-28 12:47:00.693929228,HOLDINGS_UPDATED,"{'CASH': 25293374, 'JPM': -153}"
2019-06-28 12:47:00.693929228,HOLDINGS_UPDATED,"{'CASH': 25493290, 'JPM': -155}"
2019-06-28 12:48:51.949871714,HOLDINGS_UPDATED,"{'CASH': 29991400, 'JPM': -200}"
2019-06-28 13:13:53.319575535,BID_DEPTH,"[(99459, 171)]"
2019-06-28 13:13:53.319575535,ASK_DEPTH,"[(99512, 171)]"
2019-06-28 13:13:53.319575535,IMBALANCE,"[171, 171]"
2019-06-28 13:17:37.730711580,BID_DEPTH,"[(98379, 144)]"
2019-06-28 13:17:37.730711580,ASK_DEPTH,"[(98631, 142)]"
2019-06-28 13:17:37.730711580,IMBALANCE,"[144, 142]"
2019-06-28 13:22:23.322341983,BID_DEPTH,"[(98562, 385)]"
2019-06-28 13:22:23.322341983,ASK_DEPTH,"[(98835, 385)]"
2019-06-28 13:22:23.322341983,IMBALANCE,"[385, 385]"
2019-06-28 13:24:41.645558312,HOLDINGS_UPDATED,"{'CASH': 20129800, 'JPM': -100}"
2019-06-28 13:30:54.718195096,BID_DEPTH,"[(98869, 142)]"
2019-06-28 13:30:54.718195096,ASK_DEPTH,"[(99194, 157)]"
2019-06-28 13:30:54.718195096,IMBALANCE,"[142, 157]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030930, 'JPM': -99}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19635450, 'JPM': -95}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19239970, 'JPM': -91}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19042230, 'JPM': -89}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18844490, 'JPM': -87}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17954660, 'JPM': -78}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17361440, 'JPM': -72}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17064830, 'JPM': -69}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16372740, 'JPM': -62}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15779520, 'JPM': -56}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15186300, 'JPM': -50}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15087430, 'JPM': -49}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14395340, 'JPM': -42}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13703250, 'JPM': -35}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12813420, 'JPM': -26}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12319070, 'JPM': -21}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11824720, 'JPM': -16}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11725850, 'JPM': -15}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10836020, 'JPM': -6}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10539410, 'JPM': -3}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10242800}
2019-06-28 13:43:11.479443166,BID_DEPTH,"[(98447, 171)]"
2019-06-28 13:43:11.479443166,ASK_DEPTH,"[(98869, 171)]"
2019-06-28 13:43:11.479443166,IMBALANCE,"[171, 171]"
2019-06-28 13:44:06.435560113,BID_DEPTH,"[(98793, 39)]"
2019-06-28 13:44:06.435560113,ASK_DEPTH,"[(98869, 157)]"
2019-06-28 13:44:06.435560113,IMBALANCE,"[39, 157]"
2019-06-28 13:48:18.655449790,BID_DEPTH,"[(98539, 197)]"
2019-06-28 13:48:18.655449790,ASK_DEPTH,"[(99619, 197)]"
2019-06-28 13:48:18.655449790,IMBALANCE,"[197, 197]"
2019-06-28 13:59:13.839035120,BID_DEPTH,"[(98982, 157)]"
2019-06-28 13:59:13.839035120,ASK_DEPTH,"[(99045, 118)]"
2019-06-28 13:59:13.839035120,IMBALANCE,"[157, 118]"
2019-06-28 13:59:13.839035120,HOLDINGS_UPDATED,"{'CASH': 4201055, 'JPM': 61}"
2019-06-28 13:59:13.839035120,HOLDINGS_UPDATED,"{'CASH': 338300, 'JPM': 100}"
2019-06-28 14:05:10.583792590,BID_DEPTH,"[(99333, 342)]"
2019-06-28 14:05:10.583792590,ASK_DEPTH,"[(99437, 144)]"
2019-06-28 14:05:10.583792590,IMBALANCE,"[342, 144]"
2019-06-28 14:05:10.583792590,HOLDINGS_UPDATED,"{'CASH': 139426, 'JPM': 102}"
2019-06-28 14:05:10.583792590,HOLDINGS_UPDATED,"{'CASH': -9605400, 'JPM': 200}"
2019-06-28 14:19:25.617028967,BID_DEPTH,"[(98202, 59)]"
2019-06-28 14:19:25.617028967,ASK_DEPTH,"[(100033, 151)]"
2019-06-28 14:19:25.617028967,IMBALANCE,"[59, 151]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9506414, 'JPM': 199}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9110470, 'JPM': 195}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8714526, 'JPM': 191}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8516554, 'JPM': 189}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8318582, 'JPM': 187}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7427708, 'JPM': 178}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6833792, 'JPM': 172}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6536834, 'JPM': 169}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5843932, 'JPM': 162}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5250016, 'JPM': 156}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4656100, 'JPM': 150}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4557114, 'JPM': 149}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3864212, 'JPM': 142}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3171310, 'JPM': 135}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2280436, 'JPM': 126}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1785506, 'JPM': 121}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1290576, 'JPM': 116}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1191590, 'JPM': 115}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -300716, 'JPM': 106}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3758, 'JPM': 103}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 293200, 'JPM': 100}"
2019-06-28 14:27:53.272216712,BID_DEPTH,"[(97966, 385)]"
2019-06-28 14:27:53.272216712,ASK_DEPTH,"[(98328, 385)]"
2019-06-28 14:27:53.272216712,IMBALANCE,"[385, 385]"
2019-06-28 14:39:03.075491745,HOLDINGS_UPDATED,{'CASH': 10143600}
2019-06-28 15:09:16.001699898,BID_DEPTH,"[(100862, 285)]"
2019-06-28 15:09:16.001699898,ASK_DEPTH,"[(101018, 371)]"
2019-06-28 15:09:16.001699898,IMBALANCE,"[285, 371]"
2019-06-28 15:16:25.434474827,BID_DEPTH,"[(100274, 157)]"
2019-06-28 15:16:25.434474827,ASK_DEPTH,"[(101017, 157)]"
2019-06-28 15:16:25.434474827,IMBALANCE,"[157, 157]"
2019-06-28 15:21:32.109073117,BID_DEPTH,"[(100256, 292)]"
2019-06-28 15:21:32.109073117,ASK_DEPTH,"[(101016, 376)]"
2019-06-28 15:21:32.109073117,IMBALANCE,"[292, 376]"
2019-06-28 15:26:56.750402833,BID_DEPTH,"[(99141, 57)]"
2019-06-28 15:26:56.750402833,ASK_DEPTH,"[(99156, 157)]"
2019-06-28 15:26:56.750402833,IMBALANCE,"[57, 157]"
2019-06-28 15:27:08.659712507,HOLDINGS_UPDATED,"{'CASH': 229400, 'JPM': 100}"
