EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 10:25:20.945839398,BID_DEPTH,"[(100677, 242)]"
2019-06-28 10:25:20.945839398,ASK_DEPTH,"[(100860, 177)]"
2019-06-28 10:25:20.945839398,IMBALANCE,"[242, 177]"
2019-06-28 10:32:22.567621612,BID_DEPTH,"[(100287, 171)]"
2019-06-28 10:32:22.567621612,ASK_DEPTH,"[(101511, 253)]"
2019-06-28 10:32:22.567621612,IMBALANCE,"[171, 253]"
2019-06-28 10:32:22.567621612,HOLDINGS_UPDATED,"{'CASH': 20028700, 'JPM': -100}"
2019-06-28 10:50:28.168290601,BID_DEPTH,"[(98559, 99)]"
2019-06-28 10:50:28.168290601,ASK_DEPTH,"[(98914, 197)]"
2019-06-28 10:50:28.168290601,IMBALANCE,"[99, 197]"
2019-06-28 10:53:01.749748615,HOLDINGS_UPDATED,"{'CASH': 29934400, 'JPM': -200}"
2019-06-28 11:17:59.655773853,BID_DEPTH,"[(99816, 197)]"
2019-06-28 11:17:59.655773853,ASK_DEPTH,"[(100027, 197)]"
2019-06-28 11:17:59.655773853,IMBALANCE,"[197, 197]"
2019-06-28 11:17:59.655773853,HOLDINGS_UPDATED,"{'CASH': 19931700, 'JPM': -100}"
2019-06-28 11:38:29.168961199,BID_DEPTH,"[(101401, 285)]"
2019-06-28 11:38:29.168961199,ASK_DEPTH,"[(101673, 387)]"
2019-06-28 11:38:29.168961199,IMBALANCE,"[285, 387]"
2019-06-28 11:49:13.472686363,HOLDINGS_UPDATED,{'CASH': 9813300}
2019-06-28 12:04:01.240037818,BID_DEPTH,"[(100859, 100)]"
2019-06-28 12:04:01.240037818,ASK_DEPTH,[]
2019-06-28 12:04:01.240037818,IMBALANCE,"[100, 0]"
2019-06-28 12:04:01.240037818,HOLDINGS_UPDATED,"{'CASH': 19899200, 'JPM': -100}"
2019-06-28 12:06:10.672232057,BID_DEPTH,"[(101074, 157)]"
2019-06-28 12:06:10.672232057,ASK_DEPTH,"[(101224, 157)]"
2019-06-28 12:06:10.672232057,IMBALANCE,"[157, 157]"
2019-06-28 12:06:10.672232057,HOLDINGS_UPDATED,"{'CASH': 30006600, 'JPM': -200}"
2019-06-28 12:25:28.849096156,BID_DEPTH,"[(100495, 171)]"
2019-06-28 12:25:28.849096156,ASK_DEPTH,"[(100676, 118)]"
2019-06-28 12:25:28.849096156,IMBALANCE,"[171, 118]"
2019-06-28 12:25:28.849096156,HOLDINGS_UPDATED,"{'CASH': 25274828, 'JPM': -153}"
2019-06-28 12:25:28.849096156,HOLDINGS_UPDATED,"{'CASH': 19939000, 'JPM': -100}"
2019-06-28 12:37:58.883808186,BID_DEPTH,"[(100108, 342)]"
2019-06-28 12:37:58.883808186,ASK_DEPTH,"[(100521, 242)]"
2019-06-28 12:37:58.883808186,IMBALANCE,"[342, 242]"
2019-06-28 12:43:27.285744380,BID_DEPTH,"[(100350, 442)]"
2019-06-28 12:43:27.285744380,ASK_DEPTH,"[(100627, 242)]"
2019-06-28 12:43:27.285744380,IMBALANCE,"[442, 242]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19838540, 'JPM': -99}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19436700, 'JPM': -95}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19034860, 'JPM': -91}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18833940, 'JPM': -89}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18633020, 'JPM': -87}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17728880, 'JPM': -78}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17126120, 'JPM': -72}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16824740, 'JPM': -69}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16121520, 'JPM': -62}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15518760, 'JPM': -56}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14916000, 'JPM': -50}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14815540, 'JPM': -49}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14112320, 'JPM': -42}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13409100, 'JPM': -35}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12504960, 'JPM': -26}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12002660, 'JPM': -21}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500360, 'JPM': -16}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11399900, 'JPM': -15}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10495760, 'JPM': -6}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10194380, 'JPM': -3}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 9893000}
2019-06-28 12:49:17.442617514,BID_DEPTH,"[(99811, 242)]"
2019-06-28 12:49:17.442617514,ASK_DEPTH,"[(99854, 143)]"
2019-06-28 12:49:17.442617514,IMBALANCE,"[242, 143]"
2019-06-28 12:49:17.442617514,HOLDINGS_UPDATED,"{'CASH': 9793146, 'JPM': 1}"
2019-06-28 12:49:17.442617514,HOLDINGS_UPDATED,"{'CASH': -92400, 'JPM': 100}"
2019-06-28 12:51:57.135850028,BID_DEPTH,"[(99544, 194)]"
2019-06-28 12:51:57.135850028,ASK_DEPTH,"[(99716, 1)]"
2019-06-28 12:51:57.135850028,IMBALANCE,"[194, 1]"
2019-06-28 12:51:57.135850028,HOLDINGS_UPDATED,{'CASH': 9862000}
2019-06-28 13:08:39.412722697,BID_DEPTH,"[(98868, 115)]"
2019-06-28 13:08:39.412722697,ASK_DEPTH,"[(99512, 58)]"
2019-06-28 13:08:39.412722697,IMBALANCE,"[115, 58]"
2019-06-28 13:08:39.412722697,HOLDINGS_UPDATED,"{'CASH': 9762488, 'JPM': 1}"
2019-06-28 13:08:39.412722697,HOLDINGS_UPDATED,"{'CASH': 4090304, 'JPM': 58}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3990792, 'JPM': 59}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3592744, 'JPM': 63}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3194696, 'JPM': 67}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2995672, 'JPM': 69}"
