EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:08.907893059,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:08.907893059,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:08.907893059,IMBALANCE,"[100, 100]"
2019-06-28 09:46:24.154476705,BID_DEPTH,"[(99949, 485)]"
2019-06-28 09:46:24.154476705,ASK_DEPTH,"[(99983, 385)]"
2019-06-28 09:46:24.154476705,IMBALANCE,"[485, 385]"
2019-06-28 09:51:54.744325402,BID_DEPTH,"[(99951, 157)]"
2019-06-28 09:51:54.744325402,ASK_DEPTH,"[(99983, 157)]"
2019-06-28 09:51:54.744325402,IMBALANCE,"[157, 157]"
2019-06-28 10:02:49.679080055,BID_DEPTH,"[(101487, 86)]"
2019-06-28 10:02:49.679080055,ASK_DEPTH,"[(101569, 157)]"
2019-06-28 10:02:49.679080055,IMBALANCE,"[86, 157]"
2019-06-28 10:03:43.215210730,BID_DEPTH,"[(101487, 100)]"
2019-06-28 10:03:43.215210730,ASK_DEPTH,"[(101660, 171)]"
2019-06-28 10:03:43.215210730,IMBALANCE,"[100, 171]"
2019-06-28 10:07:33.548977366,BID_DEPTH,"[(101581, 171)]"
2019-06-28 10:07:33.548977366,ASK_DEPTH,"[(101670, 171)]"
2019-06-28 10:07:33.548977366,IMBALANCE,"[171, 171]"
2019-06-28 10:08:02.564053599,HOLDINGS_UPDATED,"{'CASH': 20165900, 'JPM': -100}"
2019-06-28 10:24:37.311602841,BID_DEPTH,"[(100682, 157)]"
2019-06-28 10:24:37.311602841,ASK_DEPTH,"[(100708, 157)]"
2019-06-28 10:24:37.311602841,IMBALANCE,"[157, 157]"
2019-06-28 10:48:42.138935484,BID_DEPTH,"[(99115, 157)]"
2019-06-28 10:48:42.138935484,ASK_DEPTH,"[(99158, 129)]"
2019-06-28 10:48:42.138935484,IMBALANCE,"[157, 129]"
2019-06-28 10:56:56.274829050,BID_DEPTH,"[(98606, 242)]"
2019-06-28 10:56:56.274829050,ASK_DEPTH,"[(98891, 185)]"
2019-06-28 10:56:56.274829050,IMBALANCE,"[242, 185]"
2019-06-28 11:00:18.685088254,BID_DEPTH,[]
2019-06-28 11:00:18.685088254,ASK_DEPTH,"[(99111, 100)]"
2019-06-28 11:00:18.685088254,IMBALANCE,"[0, 100]"
2019-06-28 11:02:23.004290895,BID_DEPTH,[]
2019-06-28 11:02:23.004290895,ASK_DEPTH,"[(99157, 100)]"
2019-06-28 11:02:23.004290895,IMBALANCE,"[0, 100]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067668, 'JPM': -99}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19674740, 'JPM': -95}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19281812, 'JPM': -91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19085348, 'JPM': -89}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18888884, 'JPM': -87}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18004796, 'JPM': -78}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17415404, 'JPM': -72}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17120708, 'JPM': -69}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16433084, 'JPM': -62}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15843692, 'JPM': -56}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15254300, 'JPM': -50}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15156068, 'JPM': -49}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14468444, 'JPM': -42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13780820, 'JPM': -35}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12896732, 'JPM': -26}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12405572, 'JPM': -21}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11914412, 'JPM': -16}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11816180, 'JPM': -15}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10932092, 'JPM': -6}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10637396, 'JPM': -3}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10342700}
2019-06-28 11:09:19.655623901,BID_DEPTH,[]
2019-06-28 11:09:19.655623901,ASK_DEPTH,"[(99442, 100)]"
2019-06-28 11:09:19.655623901,IMBALANCE,"[0, 100]"
2019-06-28 12:16:35.992549848,BID_DEPTH,"[(101004, 157)]"
2019-06-28 12:16:35.992549848,ASK_DEPTH,"[(101095, 157)]"
2019-06-28 12:16:35.992549848,IMBALANCE,"[157, 157]"
2019-06-28 12:17:11.496994693,BID_DEPTH,"[(100753, 385)]"
2019-06-28 12:17:11.496994693,ASK_DEPTH,"[(101095, 385)]"
2019-06-28 12:17:11.496994693,IMBALANCE,"[385, 385]"
2019-06-28 13:08:59.305495998,BID_DEPTH,"[(99512, 327)]"
2019-06-28 13:08:59.305495998,ASK_DEPTH,"[(99716, 286)]"
2019-06-28 13:08:59.305495998,IMBALANCE,"[327, 286]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10143676, 'JPM': 2}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9546604, 'JPM': 8}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9447092, 'JPM': 9}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8750508, 'JPM': 16}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8053924, 'JPM': 23}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7158316, 'JPM': 32}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6660756, 'JPM': 37}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6163196, 'JPM': 42}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6063684, 'JPM': 43}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5168076, 'JPM': 52}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4869540, 'JPM': 55}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4571004, 'JPM': 58}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4371980, 'JPM': 60}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3675396, 'JPM': 67}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2779788, 'JPM': 76}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2680276, 'JPM': 77}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2282228, 'JPM': 81}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1884180, 'JPM': 85}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1685156, 'JPM': 87}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1486132, 'JPM': 89}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 590524, 'JPM': 98}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 391500, 'JPM': 100}"
2019-06-28 13:13:17.462053162,BID_DEPTH,"[(99459, 297)]"
2019-06-28 13:13:17.462053162,ASK_DEPTH,"[(99811, 99)]"
2019-06-28 13:13:17.462053162,IMBALANCE,"[297, 99]"
2019-06-28 13:18:51.775675151,BID_DEPTH,"[(98616, 197)]"
2019-06-28 13:18:51.775675151,ASK_DEPTH,"[(98664, 197)]"
2019-06-28 13:18:51.775675151,IMBALANCE,"[197, 197]"
2019-06-28 13:23:34.862549077,BID_DEPTH,"[(98869, 385)]"
2019-06-28 13:23:34.862549077,ASK_DEPTH,"[(98894, 385)]"
2019-06-28 13:23:34.862549077,IMBALANCE,"[385, 385]"
2019-06-28 13:33:01.734576418,BID_DEPTH,"[(99333, 124)]"
2019-06-28 13:33:01.734576418,ASK_DEPTH,"[(99765, 242)]"
2019-06-28 13:33:01.734576418,IMBALANCE,"[124, 242]"
2019-06-28 13:40:12.209056437,BID_DEPTH,"[(98201, 183)]"
2019-06-28 13:40:12.209056437,ASK_DEPTH,"[(98277, 197)]"
2019-06-28 13:40:12.209056437,IMBALANCE,"[183, 197]"
2019-06-28 13:56:21.653608874,BID_DEPTH,"[(99125, 224)]"
2019-06-28 13:56:21.653608874,ASK_DEPTH,"[(99128, 242)]"
2019-06-28 13:56:21.653608874,IMBALANCE,"[224, 242]"
2019-06-28 14:16:20.428125788,BID_DEPTH,"[(99914, 148)]"
2019-06-28 14:16:20.428125788,ASK_DEPTH,"[(100033, 144)]"
2019-06-28 14:16:20.428125788,IMBALANCE,"[148, 144]"
2019-06-28 14:17:41.220046209,BID_DEPTH,"[(98986, 197)]"
2019-06-28 14:17:41.220046209,ASK_DEPTH,"[(99914, 120)]"
2019-06-28 14:17:41.220046209,IMBALANCE,"[197, 120]"
2019-06-28 14:49:31.124241729,BID_DEPTH,"[(97966, 197)]"
2019-06-28 14:49:31.124241729,ASK_DEPTH,"[(99358, 197)]"
2019-06-28 14:49:31.124241729,IMBALANCE,"[197, 197]"
2019-06-28 15:26:37.788016676,BID_DEPTH,"[(99141, 100)]"
2019-06-28 15:26:37.788016676,ASK_DEPTH,"[(99156, 385)]"
2019-06-28 15:26:37.788016676,IMBALANCE,"[100, 385]"
2019-06-28 15:34:00.725030274,BID_DEPTH,"[(99599, 171)]"
2019-06-28 15:34:00.725030274,ASK_DEPTH,"[(99806, 53)]"
2019-06-28 15:34:00.725030274,IMBALANCE,"[171, 53]"
2019-06-28 15:34:00.725030274,HOLDINGS_UPDATED,"{'CASH': -4898218, 'JPM': 153}"
2019-06-28 15:34:12.698962630,HOLDINGS_UPDATED,"{'CASH': -9589100, 'JPM': 200}"
2019-06-28 15:45:43.589172777,BID_DEPTH,"[(99056, 179)]"
2019-06-28 15:45:43.589172777,ASK_DEPTH,"[(100402, 197)]"
2019-06-28 15:45:43.589172777,IMBALANCE,"[179, 197]"
2019-06-28 15:50:31.300504879,BID_DEPTH,[]
2019-06-28 15:50:31.300504879,ASK_DEPTH,"[(100622, 100)]"
2019-06-28 15:50:31.300504879,IMBALANCE,"[0, 100]"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9687990, 'JPM': 201}"
