EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:34:07.351222629,BID_DEPTH,"[(100014, 204)]"
2019-06-28 09:34:07.351222629,ASK_DEPTH,"[(100021, 204)]"
2019-06-28 09:34:07.351222629,IMBALANCE,"[204, 204]"
2019-06-28 09:38:44.178015469,BID_DEPTH,"[(99923, 241)]"
2019-06-28 09:38:44.178015469,ASK_DEPTH,"[(99945, 158)]"
2019-06-28 09:38:44.178015469,IMBALANCE,"[241, 158]"
2019-06-28 10:16:32.546103784,HOLDINGS_UPDATED,"{'CASH': 7700, 'JPM': 100}"
2019-06-28 10:27:06.099488469,BID_DEPTH,"[(100800, 514)]"
2019-06-28 10:27:06.099488469,ASK_DEPTH,"[(100867, 396)]"
2019-06-28 10:27:06.099488469,IMBALANCE,"[514, 396]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 814636, 'JPM': 92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1520705, 'JPM': 85}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1621572, 'JPM': 84}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2428508, 'JPM': 76}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2932843, 'JPM': 71}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3033710, 'JPM': 70}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3235444, 'JPM': 68}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3638912, 'JPM': 64}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4244114, 'JPM': 58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4748449, 'JPM': 53}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5051050, 'JPM': 50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5353651, 'JPM': 47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6261454, 'JPM': 38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6765789, 'JPM': 33}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7169257, 'JPM': 29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7370991, 'JPM': 27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7976193, 'JPM': 21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8581395, 'JPM': 15}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8984863, 'JPM': 11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9690932, 'JPM': 4}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10094400}
2019-06-28 10:36:58.415662467,BID_DEPTH,"[(100506, 241)]"
2019-06-28 10:36:58.415662467,ASK_DEPTH,"[(100898, 146)]"
2019-06-28 10:36:58.415662467,IMBALANCE,"[241, 146]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10497116, 'JPM': -4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11403227, 'JPM': -13}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12107980, 'JPM': -20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12208659, 'JPM': -21}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13014091, 'JPM': -29}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13517486, 'JPM': -34}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13618165, 'JPM': -35}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13819523, 'JPM': -37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14222239, 'JPM': -41}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14826313, 'JPM': -47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15329708, 'JPM': -52}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15631745, 'JPM': -55}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15933782, 'JPM': -58}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16839893, 'JPM': -67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17343288, 'JPM': -72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17746004, 'JPM': -76}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17947362, 'JPM': -78}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18551436, 'JPM': -84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19155510, 'JPM': -90}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19558226, 'JPM': -94}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20162300, 'JPM': -100}"
2019-06-28 10:39:39.751720160,BID_DEPTH,"[(100388, 241)]"
2019-06-28 10:39:39.751720160,ASK_DEPTH,"[(101053, 241)]"
2019-06-28 10:39:39.751720160,IMBALANCE,"[241, 241]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20566000, 'JPM': -104}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21474325, 'JPM': -113}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22180800, 'JPM': -120}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22281725, 'JPM': -121}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23089125, 'JPM': -129}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23593750, 'JPM': -134}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23694675, 'JPM': -135}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23896525, 'JPM': -137}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24300225, 'JPM': -141}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24905775, 'JPM': -147}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25410400, 'JPM': -152}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25713175, 'JPM': -155}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26015950, 'JPM': -158}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26924275, 'JPM': -167}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27428900, 'JPM': -172}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27832600, 'JPM': -176}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28034450, 'JPM': -178}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28640000, 'JPM': -184}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29245550, 'JPM': -190}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29649250, 'JPM': -194}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30254800, 'JPM': -200}"
2019-06-28 11:09:12.723473586,BID_DEPTH,"[(100205, 241)]"
2019-06-28 11:09:12.723473586,ASK_DEPTH,"[(101058, 496)]"
2019-06-28 11:09:12.723473586,IMBALANCE,"[241, 496]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30659028, 'JPM': -204}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31568541, 'JPM': -213}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32275940, 'JPM': -220}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32376997, 'JPM': -221}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33185453, 'JPM': -229}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33690738, 'JPM': -234}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33791795, 'JPM': -235}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33993909, 'JPM': -237}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34398137, 'JPM': -241}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35004479, 'JPM': -247}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35509764, 'JPM': -252}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35812935, 'JPM': -255}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36116106, 'JPM': -258}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37025619, 'JPM': -267}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37530904, 'JPM': -272}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37935132, 'JPM': -276}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38137246, 'JPM': -278}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38743588, 'JPM': -284}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39349930, 'JPM': -290}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39754158, 'JPM': -294}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40360500, 'JPM': -300}"
2019-06-28 11:36:11.092347444,BID_DEPTH,"[(99528, 514)]"
2019-06-28 11:36:11.092347444,ASK_DEPTH,"[(100023, 614)]"
2019-06-28 11:36:11.092347444,IMBALANCE,"[514, 614]"
2019-06-28 11:39:27.644166194,BID_DEPTH,"[(99788, 183)]"
2019-06-28 11:39:27.644166194,ASK_DEPTH,"[(99840, 183)]"
2019-06-28 11:39:27.644166194,IMBALANCE,"[183, 183]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40260712, 'JPM': -299}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39661984, 'JPM': -293}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38863680, 'JPM': -285}"
