EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:40:11.986853202,BID_DEPTH,"[(99923, 614)]"
2019-06-28 09:40:11.986853202,ASK_DEPTH,"[(100033, 414)]"
2019-06-28 09:40:11.986853202,IMBALANCE,"[614, 414]"
2019-06-28 09:40:11.986853202,HOLDINGS_UPDATED,{'CASH': 9995300}
2019-06-28 09:56:57.032031410,BID_DEPTH,"[(100344, 341)]"
2019-06-28 09:56:57.032031410,ASK_DEPTH,"[(100421, 241)]"
2019-06-28 09:56:57.032031410,IMBALANCE,"[341, 241]"
2019-06-28 10:05:51.767259260,BID_DEPTH,"[(100298, 307)]"
2019-06-28 10:05:51.767259260,ASK_DEPTH,"[(100495, 307)]"
2019-06-28 10:05:51.767259260,IMBALANCE,"[307, 307]"
2019-06-28 10:23:38.421340554,HOLDINGS_UPDATED,"{'CASH': 20082500, 'JPM': -100}"
2019-06-28 10:23:52.216757219,BID_DEPTH,"[(100877, 183)]"
2019-06-28 10:23:52.216757219,ASK_DEPTH,"[(100898, 183)]"
2019-06-28 10:23:52.216757219,IMBALANCE,"[183, 183]"
2019-06-28 10:29:06.585157960,HOLDINGS_UPDATED,{'CASH': 10004400}
2019-06-28 10:33:50.428895814,BID_DEPTH,"[(100388, 307)]"
2019-06-28 10:33:50.428895814,ASK_DEPTH,"[(100867, 394)]"
2019-06-28 10:33:50.428895814,IMBALANCE,"[307, 394]"
2019-06-28 10:40:47.737241231,HOLDINGS_UPDATED,"{'CASH': -18400, 'JPM': 100}"
2019-06-28 10:43:24.306263020,BID_DEPTH,"[(99473, 100)]"
2019-06-28 10:43:24.306263020,ASK_DEPTH,[]
2019-06-28 10:43:24.306263020,IMBALANCE,"[100, 0]"
2019-06-28 11:21:55.576141742,BID_DEPTH,"[(100004, 241)]"
2019-06-28 11:21:55.576141742,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 11:21:55.576141742,IMBALANCE,"[241, 100]"
2019-06-28 11:22:44.692882599,BID_DEPTH,"[(99931, 241)]"
2019-06-28 11:22:44.692882599,ASK_DEPTH,"[(100004, 155)]"
2019-06-28 11:22:44.692882599,IMBALANCE,"[241, 155]"
2019-06-28 11:36:56.725214888,BID_DEPTH,"[(99528, 614)]"
2019-06-28 11:36:56.725214888,ASK_DEPTH,"[(99745, 514)]"
2019-06-28 11:36:56.725214888,IMBALANCE,"[614, 514]"
2019-06-28 11:47:48.705750349,BID_DEPTH,"[(99475, 307)]"
2019-06-28 11:47:48.705750349,ASK_DEPTH,"[(99944, 307)]"
2019-06-28 11:47:48.705750349,IMBALANCE,"[307, 307]"
2019-06-28 11:47:48.705750349,HOLDINGS_UPDATED,"{'CASH': -10012800, 'JPM': 200}"
2019-06-28 12:01:59.424588252,BID_DEPTH,"[(98969, 307)]"
2019-06-28 12:01:59.424588252,ASK_DEPTH,"[(99094, 307)]"
2019-06-28 12:01:59.424588252,IMBALANCE,"[307, 307]"
2019-06-28 12:01:59.424588252,HOLDINGS_UPDATED,"{'CASH': -19922200, 'JPM': 300}"
2019-06-28 12:05:08.568774291,BID_DEPTH,"[(98969, 501)]"
2019-06-28 12:05:08.568774291,ASK_DEPTH,"[(99404, 514)]"
2019-06-28 12:05:08.568774291,IMBALANCE,"[501, 514]"
2019-06-28 12:16:00.319884808,BID_DEPTH,"[(98969, 296)]"
2019-06-28 12:16:00.319884808,ASK_DEPTH,"[(99155, 514)]"
2019-06-28 12:16:00.319884808,IMBALANCE,"[296, 514]"
2019-06-28 12:21:27.282013701,HOLDINGS_UPDATED,"{'CASH': -9971000, 'JPM': 200}"
2019-06-28 12:29:55.078856300,BID_DEPTH,"[(99157, 181)]"
2019-06-28 12:29:55.078856300,ASK_DEPTH,"[(99577, 204)]"
2019-06-28 12:29:55.078856300,IMBALANCE,"[181, 204]"
2019-06-28 12:31:08.704752332,HOLDINGS_UPDATED,"{'CASH': 16700, 'JPM': 100}"
2019-06-28 12:34:05.578134739,BID_DEPTH,"[(99988, 241)]"
2019-06-28 12:34:05.578134739,ASK_DEPTH,"[(100181, 123)]"
2019-06-28 12:34:05.578134739,IMBALANCE,"[241, 123]"
2019-06-28 12:34:05.578134739,HOLDINGS_UPDATED,"{'CASH': -10001400, 'JPM': 200}"
2019-06-28 12:59:51.950500364,BID_DEPTH,"[(99828, 183)]"
2019-06-28 12:59:51.950500364,ASK_DEPTH,"[(100473, 188)]"
2019-06-28 12:59:51.950500364,IMBALANCE,"[183, 188]"
2019-06-28 13:40:20.618444970,BID_DEPTH,"[(100063, 204)]"
2019-06-28 13:40:20.618444970,ASK_DEPTH,"[(100942, 389)]"
2019-06-28 13:40:20.618444970,IMBALANCE,"[204, 389]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9600716, 'JPM': 196}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8699177, 'JPM': 187}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7997980, 'JPM': 180}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7897809, 'JPM': 179}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7096441, 'JPM': 171}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6595586, 'JPM': 166}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6495415, 'JPM': 165}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6295073, 'JPM': 163}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5894389, 'JPM': 159}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5293363, 'JPM': 153}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4792508, 'JPM': 148}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4491995, 'JPM': 145}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4191482, 'JPM': 142}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3289943, 'JPM': 133}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2789088, 'JPM': 128}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2388404, 'JPM': 124}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2188062, 'JPM': 122}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1587036, 'JPM': 116}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -986010, 'JPM': 110}"
