EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99988, 241)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100022, 241)]"
2019-06-28 09:31:00,IMBALANCE,"[241, 241]"
2019-06-28 09:32:00,BID_DEPTH,"[(100014, 283)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100021, 183)]"
2019-06-28 09:32:00,IMBALANCE,"[283, 183]"
2019-06-28 09:33:00,BID_DEPTH,"[(100014, 241)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100021, 241)]"
2019-06-28 09:33:00,IMBALANCE,"[241, 241]"
2019-06-28 09:34:00,BID_DEPTH,"[(100014, 204)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100021, 204)]"
2019-06-28 09:34:00,IMBALANCE,"[204, 204]"
2019-06-28 09:35:00,BID_DEPTH,"[(99960, 204)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100021, 204)]"
2019-06-28 09:35:00,IMBALANCE,"[204, 204]"
2019-06-28 09:36:00,BID_DEPTH,"[(99939, 183)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99945, 100)]"
2019-06-28 09:36:00,IMBALANCE,"[183, 100]"
2019-06-28 09:37:00,BID_DEPTH,"[(99939, 514)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99945, 431)]"
2019-06-28 09:37:00,IMBALANCE,"[514, 431]"
2019-06-28 09:38:00,BID_DEPTH,"[(99895, 307)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99945, 224)]"
2019-06-28 09:38:00,IMBALANCE,"[307, 224]"
2019-06-28 09:39:00,BID_DEPTH,"[(99923, 341)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100021, 241)]"
2019-06-28 09:39:00,IMBALANCE,"[341, 241]"
2019-06-28 09:40:00,BID_DEPTH,"[(99923, 283)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100033, 183)]"
2019-06-28 09:40:00,IMBALANCE,"[283, 183]"
2019-06-28 09:41:00,BID_DEPTH,"[(99923, 407)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100052, 307)]"
2019-06-28 09:41:00,IMBALANCE,"[407, 307]"
2019-06-28 09:42:00,BID_DEPTH,"[(99923, 307)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100052, 307)]"
2019-06-28 09:42:00,IMBALANCE,"[307, 307]"
2019-06-28 09:43:00,BID_DEPTH,"[(100033, 204)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100052, 204)]"
2019-06-28 09:43:00,IMBALANCE,"[204, 204]"
2019-06-28 09:44:00,BID_DEPTH,"[(100052, 204)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100080, 204)]"
2019-06-28 09:44:00,IMBALANCE,"[204, 204]"
2019-06-28 09:45:00,BID_DEPTH,"[(100052, 407)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100098, 307)]"
2019-06-28 09:45:00,IMBALANCE,"[407, 307]"
2019-06-28 09:46:00,BID_DEPTH,"[(100052, 183)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100079, 183)]"
2019-06-28 09:46:00,IMBALANCE,"[183, 183]"
2019-06-28 09:47:00,BID_DEPTH,"[(100052, 204)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100079, 204)]"
2019-06-28 09:47:00,IMBALANCE,"[204, 204]"
2019-06-28 09:48:00,BID_DEPTH,"[(100053, 204)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100106, 204)]"
2019-06-28 09:48:00,IMBALANCE,"[204, 204]"
2019-06-28 09:49:00,BID_DEPTH,"[(100053, 514)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100106, 514)]"
2019-06-28 09:49:00,IMBALANCE,"[514, 514]"
2019-06-28 09:50:00,BID_DEPTH,"[(100079, 183)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100128, 183)]"
2019-06-28 09:50:00,IMBALANCE,"[183, 183]"
2019-06-28 09:51:00,BID_DEPTH,"[(100079, 183)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100146, 183)]"
2019-06-28 09:51:00,IMBALANCE,"[183, 183]"
2019-06-28 09:52:00,BID_DEPTH,"[(100106, 307)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100146, 307)]"
2019-06-28 09:52:00,IMBALANCE,"[307, 307]"
2019-06-28 09:53:00,BID_DEPTH,"[(100128, 307)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100308, 307)]"
2019-06-28 09:53:00,IMBALANCE,"[307, 307]"
2019-06-28 09:54:00,BID_DEPTH,"[(100128, 241)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100308, 241)]"
2019-06-28 09:54:00,IMBALANCE,"[241, 241]"
2019-06-28 09:55:00,BID_DEPTH,"[(100128, 307)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100331, 307)]"
2019-06-28 09:55:00,IMBALANCE,"[307, 307]"
2019-06-28 09:56:00,BID_DEPTH,"[(100128, 241)]"
